id	x	y	z
47	452.6542663574219	1185.74267578125	41.3454475402832
48	373.43878173828125	1235.880126953125	41.073421478271484
49	618.3726196289062	1268.2012939453125	40.69987487792969
50	350.5732727050781	1423.8460693359375	40.88260269165039
51	407.46575927734375	1443.510986328125	40.90019989013672
52	565.3075561523438	1072.475341796875	41.853370666503906
53	596.8424682617188	1081.3209228515625	42.220787048339844
54	407.36810302734375	1174.497802734375	41.783897399902344
55	316.70904541015625	1190.435791015625	41.93537902832031
56	586.4702758789062	1291.5546875	41.55448532104492
57	251.8830108642578	1304.93603515625	42.245933532714844
58	664.6782836914062	1098.9014892578125	42.595035552978516
59	433.4209899902344	1115.0894775390625	42.784584045410156
60	503.68560791015625	1117.626953125	43.12915802001953
61	473.4296875	1409.7952880859375	42.57859802246094
62	389.1760559082031	1437.461669921875	42.544158935546875
63	610.5877075195312	1013.1831665039062	44.199180603027344
64	603.9933471679688	1179.281005859375	43.54240417480469
65	685.2382202148438	1180.165283203125	44.14892578125
66	309.80499267578125	1291.3936767578125	43.761497497558594
67	331.0035095214844	1419.5430908203125	43.959041595458984
68	662.28662109375	1039.47216796875	44.49235534667969
69	570.1890869140625	1041.94873046875	45.4088134765625
70	444.3128662109375	1077.640869140625	45.07083511352539
71	689.4935913085938	1139.2835693359375	45.010719299316406
72	338.3946533203125	1162.2015380859375	45.42072677612305
73	387.50189208984375	1199.5880126953125	45.092041015625
74	300.85223388671875	1212.874267578125	45.360931396484375
75	443.7256164550781	1233.1007080078125	44.97357177734375
76	406.3927307128906	1284.4383544921875	45.132938385009766
77	346.58111572265625	1336.9486083984375	45.328285217285156
78	570.5791015625	1009.3350830078125	46.21259689331055
79	676.8306274414062	1075.899169921875	46.49479293823242
80	279.54241943359375	1239.5618896484375	46.00313949584961
81	585.5244750976562	1321.253662109375	45.59245300292969
82	400.9050598144531	1373.67626953125	45.90341567993164
83	573.5103149414062	1151.23046875	46.735557556152344
84	643.30908203125	1156.397216796875	47.153865814208984
85	571.7180786132812	1258.8773193359375	46.91362762451172
86	266.9256286621094	1286.4293212890625	47.166107177734375
87	652.4921264648438	1281.54248046875	46.51068115234375
88	458.6669006347656	1294.1461181640625	46.67285919189453
89	528.984375	1300.0262451171875	46.74582290649414
90	282.7036437988281	1338.617431640625	46.993751525878906
91	546.8693237304688	1340.815673828125	47.475189208984375
92	435.6363830566406	1419.314453125	47.4445915222168
93	553.4295043945312	1030.6300048828125	48.5321044921875
94	671.825439453125	1025.9509887695312	48.10646057128906
95	489.29193115234375	1037.64453125	47.81282043457031
96	541.5975341796875	1069.820556640625	47.57184982299805
97	707.3687133789062	1162.857177734375	47.65279006958008
98	667.84130859375	1240.1328125	47.89971160888672
99	504.0208435058594	1248.8316650390625	47.88422393798828
100	617.5947265625	1303.1961669921875	47.70926284790039
101	530.6163940429688	999.2815551757812	49.447166442871094
102	395.0310974121094	1115.9119873046875	48.47960662841797
103	641.46826171875	1206.693603515625	49.252052307128906
104	374.99652099609375	1230.2293701171875	48.54159164428711
105	359.6153259277344	1296.6085205078125	48.98042297363281
106	518.09375	1373.042236328125	48.94676208496094
107	290.69403076171875	1384.6939697265625	48.798240661621094
108	520.371826171875	1078.0899658203125	50.469364166259766
109	616.091064453125	1085.020263671875	49.58832931518555
110	580.1350708007812	1095.0491943359375	50.058380126953125
111	703.7568359375	1102.167724609375	50.099876403808594
112	539.937744140625	1124.755859375	50.29335403442383
113	440.27099609375	1155.029541015625	50.30498123168945
114	287.4634704589844	1281.4140625	50.00338363647461
115	429.49725341796875	1331.4334716796875	49.850929260253906
116	423.2627868652344	1084.254150390625	50.68543243408203
117	339.1955261230469	1183.33984375	50.748817443847656
118	543.5985717773438	1189.5855712890625	50.862239837646484
119	477.42535400390625	1195.672607421875	51.32609176635742
120	313.64459228515625	1241.2132568359375	50.79496765136719
121	427.6681823730469	1244.631591796875	50.66923522949219
122	413.89263916015625	1283.7193603515625	51.45217514038086
123	489.774658203125	1315.212158203125	51.155052185058594
124	328.6619567871094	1382.8817138671875	51.3697624206543
125	362.95184326171875	1164.0072021484375	52.16410446166992
126	685.1953735351562	1168.123046875	52.2684326171875
127	399.94561767578125	1206.735595703125	52.44719696044922
128	519.7464599609375	1270.041015625	52.455650329589844
129	317.1535339355469	1307.787353515625	51.697410583496094
130	553.9288330078125	1331.771728515625	51.97341537475586
131	473.0145568847656	1381.7362060546875	52.32115936279297
132	400.3030090332031	1404.29296875	52.08395004272461
133	585.7430419921875	1008.790771484375	53.00226974487305
134	563.7314453125	1055.5150146484375	53.03905487060547
135	459.6742248535156	1073.826416015625	52.83988952636719
136	437.13421630859375	1110.620361328125	52.6631965637207
137	691.4046020507812	1129.4654541015625	53.0159797668457
138	490.9349365234375	1157.771484375	53.052738189697266
139	588.2425537109375	1192.038818359375	52.83546829223633
140	340.30413818359375	1221.9385986328125	52.963165283203125
141	647.71923828125	1257.848876953125	52.81576919555664
142	463.8341979980469	1264.23779296875	53.4970817565918
143	338.9114074707031	1272.7806396484375	53.301849365234375
144	789.2792358398438	1517.7874755859375	52.61293029785156
145	327.525390625	1724.681396484375	53.0342903137207
146	513.692626953125	1013.9218139648438	54.30710983276367
147	621.2826538085938	1034.389404296875	54.26334762573242
148	695.5669555664062	1096.415283203125	54.790836334228516
149	599.6582641601562	1146.4686279296875	53.89320373535156
150	592.8397216796875	1298.90380859375	54.4932746887207
151	524.9555053710938	1351.649169921875	53.85139083862305
152	556.9428100585938	1001.2643432617188	54.45967483520508
153	691.5	1059.5	55.0
154	401.3531188964844	1145.4931640625	55.009029388427734
155	369.205078125	1343.49951171875	54.746376037597656
156	379.2131652832031	1200.0850830078125	55.73213577270508
157	513.8748168945312	1205.6500244140625	56.28434753417969
158	386.6573486328125	1242.2386474609375	56.45683288574219
159	361.4507751464844	1308.114501953125	55.95918273925781
160	436.2477111816406	1351.657958984375	55.72337341308594
161	649.7456665039062	1035.36328125	57.457672119140625
162	493.3494873046875	1088.1915283203125	57.0576286315918
163	462.89630126953125	1137.865966796875	56.54130935668945
164	443.2642822265625	1173.972900390625	57.360008239746094
165	653.6055297851562	1196.681640625	56.68253707885742
166	616.7012939453125	1257.7098388671875	57.224815368652344
167	416.1834716796875	1307.409423828125	57.412654876708984
168	477.9457092285156	1335.40087890625	57.133113861083984
169	526.402587890625	1032.32080078125	58.17078399658203
170	485.0054016113281	1071.968505859375	58.30051803588867
171	428.4695129394531	1136.955078125	57.98694610595703
172	623.570068359375	1221.31494140625	58.62915802001953
173	421.5049743652344	1262.5213623046875	57.662410736083984
174	460.2431640625	1299.299072265625	58.39845657348633
175	540.93505859375	1317.8380126953125	57.90264129638672
176	643.4775390625	1078.11865234375	59.48255920410156
177	523.6670532226562	1089.3184814453125	58.8538703918457
178	456.6973876953125	1097.660400390625	58.69807052612305
179	651.1907348632812	1127.1810302734375	59.13664245605469
180	542.266357421875	1135.772705078125	59.2159538269043
181	564.50390625	1274.0443115234375	59.21376419067383
182	570.4942626953125	1095.5772705078125	59.612728118896484
183	487.55230712890625	1152.8414306640625	59.95341491699219
184	598.9597778320312	1171.8360595703125	60.307865142822266
185	631.8355102539062	1175.171875	60.19485855102539
186	453.13653564453125	1202.2205810546875	60.300941467285156
187	522.742919921875	1239.11669921875	60.032432556152344
188	469.1265563964844	1257.1124267578125	59.85086441040039
189	511.46368408203125	1277.486083984375	59.554927825927734
190	610.4473266601562	1111.1097412109375	61.47713088989258
191	486.0083312988281	1124.619384765625	61.320926666259766
192	465.39892578125	1197.2774658203125	61.04227828979492
193	573.1326904296875	1215.298095703125	61.49601745605469
194	504.7857666015625	1165.760986328125	62.053558349609375
