id	x	y	z
112	445.0027160644531	858.0755004882812	22.004833221435547
113	281.19439697265625	958.5428466796875	28.850704193115234
114	441.23992919921875	832.4451293945312	30.35714340209961
115	280.62548828125	1100.4859619140625	31.146520614624023
116	126.34265899658203	947.0933837890625	37.817726135253906
117	279.7533874511719	977.4529418945312	40.68278121948242
118	126.02570343017578	997.2057495117188	43.85350799560547
119	295.3182067871094	889.2250366210938	22.956905364990234
120	453.1650085449219	896.1101684570312	28.917743682861328
121	292.1129455566406	901.6830444335938	36.3942756652832
122	295.3790283203125	920.3133544921875	36.2159309387207
123	291.1721496582031	855.5804443359375	37.637020111083984
124	293.5642395019531	913.9212036132812	47.85601806640625
125	288.3060302734375	956.3387451171875	50.61457061767578
126	297.8683166503906	873.4971923828125	31.11850929260254
127	141.74301147460938	918.1898193359375	36.348121643066406
128	141.6726837158203	1001.8099365234375	37.14104080200195
129	302.4574890136719	929.1261596679688	40.53968048095703
130	135.9619598388672	1117.2506103515625	47.15940475463867
131	141.18673706054688	1066.8021240234375	48.47584915161133
132	297.7658996582031	1073.8603515625	49.589202880859375
133	147.2213592529297	1090.168212890625	33.42605209350586
134	309.24493408203125	1085.0689697265625	33.931968688964844
135	307.67529296875	972.5692138671875	34.798744201660156
136	311.6956787109375	986.5661010742188	19.038869857788086
137	311.7891845703125	795.8296508789062	20.968469619750977
138	313.583740234375	976.819091796875	23.489707946777344
139	157.89682006835938	969.812744140625	29.71913719177246
140	317.71063232421875	805.0138549804688	33.6100959777832
141	310.5489196777344	837.9863891601562	34.562355041503906
142	316.3128967285156	991.3872680664062	49.027591705322266
