id	x	y	z
82	676.3341064453125	1083.0738525390625	38.32709503173828
83	679.4900512695312	1133.806396484375	38.115074157714844
84	451.1940612792969	1185.8243408203125	38.01035690307617
85	504.8744201660156	1191.2120361328125	38.146484375
86	354.3526306152344	1268.91943359375	38.38351821899414
87	420.1832275390625	1267.6053466796875	37.898216247558594
88	353.724853515625	1363.0751953125	38.17266845703125
89	484.803466796875	1424.48046875	37.54100799560547
90	435.3387451171875	1163.259033203125	39.19451904296875
91	669.7222290039062	1212.1163330078125	38.75954055786133
92	532.5401000976562	1274.4443359375	38.890869140625
93	346.2957763671875	1299.6246337890625	39.27399826049805
94	633.6212768554688	1329.926513671875	38.71232986450195
95	561.1178588867188	1398.0648193359375	39.004722595214844
96	418.0504455566406	1431.7652587890625	39.184715270996094
97	516.2976684570312	1447.5352783203125	39.21513748168945
98	500.6104736328125	1084.518798828125	40.2027587890625
99	587.3216552734375	1146.031494140625	39.855106353759766
100	481.45245361328125	1236.728515625	40.37459182739258
101	390.3057556152344	1312.954345703125	39.910343170166016
102	333.3403015136719	1371.0582275390625	39.527244567871094
103	369.32098388671875	1420.287353515625	39.703243255615234
104	514.1566772460938	1122.7264404296875	41.223358154296875
105	652.1183471679688	1166.509521484375	40.74068069458008
106	663.1639404296875	1279.600341796875	41.43254470825195
107	547.130615234375	1335.5399169921875	40.8199348449707
108	622.9508056640625	1048.02099609375	41.83768844604492
109	492.8397521972656	1180.806640625	42.23562240600586
110	604.40185546875	1246.96435546875	42.24769973754883
111	459.9856262207031	1290.3839111328125	41.79343795776367
112	569.5172119140625	1162.48876953125	42.518211364746094
113	557.1354370117188	1211.593994140625	42.99480438232422
114	446.03619384765625	1458.0252685546875	43.2629508972168
115	556.0293579101562	1088.4722900390625	43.620704650878906
116	516.7360229492188	1174.07470703125	44.24990463256836
117	680.0713500976562	1187.6068115234375	43.84543228149414
118	386.93011474609375	1262.279296875	44.18232727050781
119	337.5679626464844	1283.820556640625	43.722225189208984
120	328.77557373046875	1330.6669921875	43.79191589355469
121	621.1778564453125	1341.72021484375	43.62236785888672
122	374.6132507324219	1343.3223876953125	43.834815979003906
123	325.532470703125	1374.7412109375	44.37045669555664
124	479.65069580078125	1375.5517578125	43.450347900390625
125	587.5045166015625	1382.638916015625	43.58811950683594
126	391.92156982421875	1387.6632080078125	43.886775970458984
127	341.76239013671875	1408.3876953125	44.20859146118164
128	491.86474609375	1429.260498046875	44.12855911254883
129	581.1233520507812	1095.1092529296875	45.0369873046875
130	637.435302734375	1097.1689453125	44.4990348815918
131	610.3143310546875	1148.9547119140625	44.965579986572266
132	665.548095703125	1150.78857421875	45.17906951904297
133	421.7837829589844	1167.1641845703125	44.9393310546875
134	524.9974365234375	1246.17333984375	44.8931999206543
135	626.9730834960938	1299.739501953125	45.39521026611328
136	486.3619079589844	1136.8941650390625	45.54840087890625
137	376.61871337890625	1307.0828857421875	46.23379135131836
138	559.3778686523438	1116.202392578125	46.91761016845703
139	643.413330078125	1191.4549560546875	47.080413818359375
140	374.03082275390625	1219.984619140625	46.80943298339844
141	460.22430419921875	1253.40185546875	47.0648193359375
142	643.519287109375	1251.0517578125	46.86172866821289
143	510.8680114746094	1299.9530029296875	46.75006866455078
144	362.3401184082031	1361.9705810546875	46.72146224975586
145	539.1234130859375	1407.8253173828125	47.227684020996094
146	603.1273193359375	1148.9493408203125	47.873573303222656
147	447.5137939453125	1169.0185546875	48.32896423339844
148	635.5855102539062	1216.522705078125	48.165611267089844
149	509.2905578613281	1234.521240234375	48.39569854736328
150	426.3013000488281	1296.5166015625	48.35990524291992
151	462.1614074707031	1347.394775390625	47.94824981689453
152	563.146728515625	1159.231689453125	48.76508331298828
153	421.2169189453125	1202.4892578125	48.92213439941406
154	602.3566284179688	1277.989501953125	48.84004592895508
155	371.890380859375	1338.5947265625	49.26214599609375
156	388.7359313964844	1424.997314453125	49.0216178894043
157	56.40924072265625	1451.9835205078125	48.50489044189453
158	511.013427734375	1171.6685791015625	50.145320892333984
159	342.1231994628906	1281.45556640625	49.59426498413086
160	331.19720458984375	1392.408447265625	49.77508544921875
161	490.2917785644531	1193.51806640625	51.31189727783203
162	561.2373657226562	1215.0023193359375	51.21845626831055
163	580.0849609375	1328.912353515625	51.113338470458984
164	547.5953979492188	1348.9442138671875	51.19419860839844
165	442.57647705078125	1433.3067626953125	50.93183517456055
166	542.8340454101562	1278.3636474609375	52.07191848754883
167	397.3022766113281	1315.02490234375	52.01892852783203
168	481.92852783203125	1244.9608154296875	52.94376754760742
169	337.5576477050781	1317.1004638671875	52.53554153442383
170	489.244384765625	1322.798828125	53.3614501953125
171	399.2791748046875	1372.6263427734375	52.80590057373047
172	520.1456909179688	1233.1668701171875	53.71096420288086
173	414.8796081542969	1269.5909423828125	53.997222900390625
174	343.4858703613281	1377.2626953125	53.621177673339844
175	370.7332458496094	1405.4388427734375	54.3357048034668
176	506.7414855957031	1741.4393310546875	54.45648193359375
177	365.643310546875	1280.4918212890625	54.30818176269531
178	456.0287780761719	1295.8096923828125	55.138221740722656
179	465.4937744140625	1385.8836669921875	55.30631637573242
180	507.452392578125	1280.4923095703125	55.58694076538086
181	447.8714904785156	1332.1484375	56.50115203857422
