id	x	y	z
74	536.7267456054688	1328.446044921875	34.487823486328125
75	405.9212646484375	1347.3948974609375	33.751888275146484
76	588.0906982421875	1017.6060791015625	35.186729431152344
77	559.7239379882812	1029.900634765625	35.606292724609375
78	652.9078979492188	1026.4010009765625	34.38749313354492
79	496.131591796875	1137.8388671875	35.136444091796875
80	441.8000183105469	1400.7275390625	35.047142028808594
81	621.1702880859375	1074.0675048828125	35.87002944946289
82	484.0613708496094	1082.93310546875	36.16739273071289
83	299.3415222167969	1131.5924072265625	35.95880889892578
84	589.39013671875	1203.8358154296875	35.612205505371094
85	587.1273803710938	1336.1285400390625	35.536338806152344
86	481.2949523925781	1423.430908203125	36.43718338012695
87	625.6056518554688	1244.6568603515625	37.45888900756836
88	549.5254516601562	1058.384521484375	38.03676223754883
89	660.6099853515625	1088.17919921875	38.258079528808594
90	581.3560791015625	1113.7254638671875	37.64757537841797
91	684.4835205078125	1136.06103515625	37.99164581298828
92	514.7342529296875	1181.008056640625	37.83829116821289
93	708.4215087890625	1182.2818603515625	37.98177719116211
94	455.9541931152344	1189.02197265625	38.15316390991211
95	439.16680908203125	1233.0323486328125	38.03744888305664
96	697.6181640625	1237.6043701171875	37.92389678955078
97	359.8818359375	1266.271728515625	38.048213958740234
98	423.3903503417969	1270.746337890625	38.4636116027832
99	596.307861328125	1266.8658447265625	38.16701126098633
100	647.9177856445312	1317.0111083984375	37.67509460449219
101	374.41845703125	1404.015869140625	37.961849212646484
102	418.8287658691406	1425.486328125	38.0154914855957
103	511.88751220703125	1439.2218017578125	38.37284469604492
104	425.7786560058594	1164.6888427734375	39.288330078125
105	670.4469604492188	1220.4010009765625	38.805545806884766
106	350.9727783203125	1298.83544921875	38.76572799682617
107	342.1005859375	1375.0045166015625	39.336246490478516
108	497.3408203125	1083.72998046875	39.9388542175293
109	699.1434326171875	1104.94140625	40.44185256958008
110	652.6085205078125	1162.68212890625	40.28396224975586
111	523.2932739257812	1272.648193359375	39.54274368286133
112	393.44866943359375	1311.21142578125	39.544132232666016
113	332.4024963378906	915.3941040039062	41.03664779663086
114	484.1214294433594	1227.5303955078125	40.73880386352539
115	542.8035278320312	1339.1632080078125	41.49254608154297
116	542.1746826171875	1412.505615234375	40.830650329589844
117	360.08624267578125	1433.2987060546875	40.67304992675781
118	622.468505859375	1051.6297607421875	41.90428161621094
119	534.911376953125	1154.6241455078125	41.52760696411133
120	405.12091064453125	1178.0906982421875	41.659912109375
121	497.9237976074219	1176.452880859375	42.180564880371094
122	375.6590270996094	1218.621826171875	42.37678909301758
123	627.1143798828125	1221.6669921875	41.50794982910156
124	671.7094116210938	1268.5950927734375	41.60200881958008
125	460.4234619140625	1289.924072265625	42.218292236328125
126	593.4840087890625	1388.8681640625	41.59883499145508
127	450.50616455078125	1459.757568359375	42.39384841918945
128	578.3770141601562	1160.8284912109375	42.472572326660156
129	562.0744018554688	1207.384765625	42.74163818359375
130	342.6892395019531	1277.27099609375	43.01206970214844
131	374.14544677734375	1343.3153076171875	42.94908142089844
132	478.67584228515625	1380.09423828125	43.09782028198242
133	400.055908203125	1396.287109375	43.13743591308594
134	508.4659118652344	1432.488037109375	43.49226379394531
135	578.7150268554688	1091.9420166015625	44.42313766479492
136	639.9774169921875	1096.1973876953125	44.43632888793945
137	513.9407958984375	1180.39599609375	44.145668029785156
138	685.1304931640625	1183.02490234375	44.284305572509766
139	391.8311462402344	1255.337646484375	43.73667907714844
140	579.7556762695312	1265.096923828125	43.96430969238281
141	327.91571044921875	1322.1905517578125	43.54480743408203
142	347.2493591308594	1409.4791259765625	43.91135787963867
143	380.18231201171875	1439.0518798828125	43.718204498291016
144	490.3736572265625	1126.7176513671875	44.99868392944336
145	611.491943359375	1145.1402587890625	45.45039749145508
146	670.6054077148438	1146.634765625	44.804264068603516
147	431.82196044921875	1233.95263671875	44.809024810791016
148	521.2260131835938	1249.625244140625	45.225772857666016
149	616.6007690429688	1343.4468994140625	44.49177551269531
150	331.04791259765625	1367.5767822265625	44.836177825927734
151	353.2851867675781	1365.942626953125	45.38727569580078
152	562.396484375	1119.417236328125	46.523460388183594
153	485.2537536621094	1207.912841796875	45.817806243896484
154	628.9674682617188	1259.5177001953125	46.06599426269531
155	371.4212951660156	1294.5274658203125	46.326725006103516
156	624.3721313476562	1296.442138671875	46.036842346191406
157	646.5362548828125	1181.5880126953125	47.13832473754883
158	510.09527587890625	1309.293701171875	47.293453216552734
159	543.48974609375	1406.54296875	47.488685607910156
160	448.4598388671875	1164.00341796875	47.90613555908203
161	635.6321411132812	1224.73046875	48.11214828491211
162	463.9346008300781	1248.669189453125	47.48579025268555
163	429.9205627441406	1293.8245849609375	48.04965591430664
164	454.1965026855469	1357.6422119140625	48.05818176269531
165	562.3995361328125	1161.2459716796875	48.78502655029297
166	513.6175231933594	1228.71484375	48.787532806396484
167	580.1187133789062	1228.303955078125	49.4526252746582
168	379.0481262207031	1337.814453125	48.892520904541016
169	344.4033508300781	1417.037109375	48.53485107421875
170	58.19810485839844	1452.300048828125	48.64821243286133
171	510.7421569824219	1172.3035888671875	50.4638786315918
172	399.3309631347656	1217.114990234375	49.571964263916016
173	340.1759338378906	1283.6624755859375	49.607337951660156
174	551.6509399414062	1255.288818359375	51.37318420410156
175	589.3634033203125	1274.951171875	50.547706604003906
176	445.3652038574219	1437.779541015625	50.87306213378906
177	491.4808654785156	1196.7603759765625	52.00422286987305
178	559.2221069335938	1202.203857421875	51.62004089355469
179	402.0598449707031	1313.0263671875	51.660888671875
180	570.0975952148438	1323.12109375	52.27751159667969
181	429.84716796875	1227.7464599609375	52.886348724365234
182	477.2753601074219	1248.838623046875	53.28741455078125
183	514.1302185058594	1295.9296875	53.176212310791016
184	342.73638916015625	1365.5047607421875	52.7126579284668
185	372.89166259765625	1395.019287109375	53.391761779785156
186	516.3592529296875	1235.375244140625	53.647090911865234
187	409.71209716796875	1266.902099609375	54.226932525634766
188	479.6268615722656	1327.2147216796875	53.521156311035156
189	490.50555419921875	1396.59375	53.880409240722656
190	367.3496398925781	1284.660888671875	54.83002853393555
191	460.2064208984375	1389.3089599609375	55.30860900878906
192	507.7320861816406	1741.7625732421875	54.50373840332031
193	437.94390869140625	1301.7083740234375	55.538665771484375
194	267.98956298828125	1197.9454345703125	56.70351028442383
195	430.9818420410156	1338.0950927734375	56.5628776550293
