id	x	y	z
146	393.4537048339844	1136.25341796875	54.17488479614258
147	451.2021484375	1171.9068603515625	53.91667175292969
148	502.28167724609375	1221.5333251953125	54.13900375366211
149	331.6245422363281	1259.3697509765625	54.118228912353516
150	520.451904296875	1018.7484130859375	55.541053771972656
151	566.43115234375	1043.73828125	55.122196197509766
152	417.1700134277344	1111.6129150390625	55.4245491027832
153	586.960205078125	1161.996337890625	54.8117790222168
154	627.8649291992188	1259.525390625	55.07969665527344
155	356.3661193847656	1292.7734375	54.99375534057617
156	370.4967956542969	1336.5941162109375	55.4343376159668
157	437.1995544433594	1368.6468505859375	55.341068267822266
158	632.677001953125	1035.148681640625	55.8875617980957
159	441.9225769042969	1084.4578857421875	55.83134841918945
160	499.3284606933594	1093.6773681640625	56.061500549316406
161	381.28125	1186.180908203125	56.252174377441406
162	489.19091796875	1343.522216796875	56.39650344848633
163	482.1649475097656	1054.2242431640625	57.44824981689453
164	668.7896728515625	1127.806884765625	56.855934143066406
165	373.2817077636719	1236.75439453125	57.15541458129883
166	572.6815185546875	1281.5191650390625	57.34969711303711
167	493.740966796875	1096.0157470703125	57.86625671386719
168	412.8180847167969	1188.203369140625	57.73965835571289
169	409.8232116699219	1294.756103515625	57.69743347167969
170	540.31396484375	1206.4127197265625	58.43476867675781
171	406.9466552734375	1238.524169921875	58.714630126953125
172	454.870361328125	1242.4703369140625	59.263980865478516
173	450.8837585449219	1292.6146240234375	58.92133331298828
174	503.2403869628906	1289.6319580078125	59.09587860107422
175	647.0662841796875	1081.54541015625	59.671627044677734
176	484.8253479003906	1132.2762451171875	60.00191879272461
177	594.9915161132812	1194.16064453125	59.86935806274414
178	638.1257934570312	1194.2720947265625	59.834781646728516
179	562.3864135742188	1241.5377197265625	59.68402862548828
180	611.5	1115.5	61.0
181	627.2117309570312	1146.572021484375	61.13770294189453
182	461.8392333984375	1171.2685546875	60.86614227294922
183	554.8167724609375	1111.9176025390625	61.773624420166016
184	518.52685546875	1158.765380859375	61.678653717041016
