id	x	y	z
152	416.2655029296875	1231.01025390625	53.52037811279297
153	535.5008544921875	1245.2271728515625	52.838565826416016
154	473.34478759765625	1272.1195068359375	52.702423095703125
155	557.4657592773438	1334.91845703125	52.438262939453125
156	525.2782592773438	1369.6805419921875	52.73244094848633
157	328.36431884765625	1725.7669677734375	52.73207473754883
158	394.6097412109375	1137.07861328125	53.918670654296875
159	445.535888671875	1183.9639892578125	54.25909423828125
160	648.9335327148438	1037.8865966796875	54.98359680175781
161	579.5409545898438	1044.7852783203125	55.11581039428711
162	506.2839050292969	1219.218505859375	54.58024978637695
163	339.6954040527344	1259.1590576171875	54.621238708496094
164	359.28076171875	1295.3077392578125	55.40729904174805
165	438.456787109375	1372.05615234375	55.08600997924805
166	523.522216796875	1017.3932495117188	55.45907211303711
167	455.447998046875	1065.94189453125	54.767154693603516
168	421.8925476074219	1117.058349609375	55.936771392822266
169	496.3802185058594	1166.2801513671875	55.64271545410156
170	570.6914672851562	1174.667724609375	55.857173919677734
171	652.9900512695312	1173.567138671875	56.192718505859375
172	380.8934326171875	1190.147216796875	56.41767883300781
173	621.7315673828125	1267.655029296875	55.5087890625
174	375.31597900390625	1340.601806640625	55.592647552490234
175	489.0309143066406	1343.8388671875	56.329437255859375
176	482.435791015625	1053.9915771484375	56.9790153503418
177	376.017578125	1234.343505859375	57.04408264160156
178	570.0975341796875	1285.5506591796875	56.936344146728516
179	412.034912109375	1297.412109375	57.4747200012207
180	603.4306030273438	1035.1629638671875	57.90039825439453
181	419.7926025390625	1186.9793701171875	57.67709732055664
182	521.036865234375	1074.588623046875	59.127227783203125
183	494.97015380859375	1091.1029052734375	58.56819534301758
184	454.0293273925781	1140.1182861328125	58.634403228759766
185	644.4655151367188	1190.639404296875	58.9782829284668
186	546.6438598632812	1207.2801513671875	59.48806381225586
187	411.32391357421875	1237.8287353515625	58.576927185058594
188	461.0889587402344	1246.1412353515625	59.48647689819336
189	500.6976013183594	1287.0106201171875	59.17494201660156
190	448.4523620605469	1297.183837890625	58.79277801513672
191	584.5067138671875	1083.3660888671875	59.51169967651367
192	661.809814453125	1085.680908203125	59.97307205200195
193	489.08154296875	1122.9429931640625	60.04623031616211
194	627.9088134765625	1121.7237548828125	60.09162902832031
195	595.8522338867188	1195.4146728515625	60.15559005737305
196	573.7573852539062	1238.998046875	59.61215591430664
197	528.1393432617188	1254.474365234375	60.13285827636719
198	483.98699951171875	1143.5936279296875	61.000648498535156
199	467.0549621582031	1179.5804443359375	60.893863677978516
200	555.814208984375	1116.70556640625	61.80720901489258
201	521.5386352539062	1156.3621826171875	61.811222076416016
202	603.6142578125	1164.308349609375	61.942161560058594
