id	x	y	z
49	311.9794616699219	1112.6351318359375	19.98046112060547
50	471.2594909667969	1153.77490234375	19.92490577697754
51	362.64691162109375	1268.9769287109375	20.19891929626465
52	392.27008056640625	1307.6060791015625	20.39145278930664
53	468.4692687988281	1309.027587890625	20.07146453857422
54	451.5472412109375	1390.9873046875	19.787450790405273
55	436.6663513183594	1189.307861328125	20.938915252685547
56	542.5077514648438	1197.390380859375	21.449581146240234
57	285.7396545410156	1247.3397216796875	21.250133514404297
58	554.1256103515625	1697.3109130859375	20.774791717529297
59	440.0337829589844	1048.5025634765625	21.491758346557617
60	382.4544982910156	1063.5985107421875	22.592037200927734
61	466.63311767578125	1101.1427001953125	22.405107498168945
62	338.0649108886719	1162.1917724609375	21.888334274291992
63	479.3141174316406	1279.999267578125	22.464279174804688
64	413.64300537109375	1377.4788818359375	22.369707107543945
65	511.59674072265625	1049.7064208984375	22.450849533081055
66	471.909423828125	1180.6158447265625	22.7371826171875
67	495.15045166015625	1230.77001953125	23.193471908569336
68	293.4479675292969	1285.7406005859375	22.799144744873047
69	504.55914306640625	1345.0045166015625	23.550209045410156
70	501.8201599121094	1066.352294921875	24.19640350341797
71	311.49212646484375	1084.3802490234375	24.259706497192383
72	447.223876953125	1127.1885986328125	24.38445472717285
73	554.9365844726562	1129.5899658203125	23.630748748779297
74	504.6800842285156	1142.89306640625	23.68302345275879
75	386.33990478515625	1207.7608642578125	24.033876419067383
76	358.66143798828125	1244.4056396484375	24.133413314819336
77	546.051513671875	1278.6314697265625	24.54344940185547
78	395.167724609375	1281.9769287109375	24.009632110595703
79	354.3888244628906	1361.815185546875	23.886817932128906
80	528.8729248046875	1099.7042236328125	24.898319244384766
81	331.4766540527344	1187.9755859375	25.472204208374023
82	447.26251220703125	1367.7509765625	24.74347686767578
83	359.1176452636719	1032.6552734375	25.996562957763672
84	309.70477294921875	1066.4287109375	25.88377571105957
85	290.1614685058594	1137.1690673828125	25.202394485473633
86	575.3680419921875	1183.3682861328125	26.400880813598633
87	276.7491455078125	1186.9039306640625	25.91270637512207
88	524.2962036132812	1310.9638671875	25.63426971435547
89	384.4506530761719	1014.4210815429688	27.35682487487793
90	398.98663330078125	1173.4476318359375	27.36054801940918
91	383.1933898925781	1257.201904296875	27.45775604248047
92	527.1092529296875	1024.4304809570312	28.080747604370117
93	360.61651611328125	1216.4263916015625	28.097620010375977
94	433.031005859375	1217.0360107421875	27.618101119995117
95	332.51068115234375	1314.5264892578125	27.923547744750977
96	492.8981018066406	1339.5712890625	27.63665008544922
97	396.76025390625	1346.3865966796875	28.219932556152344
98	447.5845031738281	1004.2593994140625	29.2366886138916
99	319.42694091796875	1031.171875	29.128868103027344
100	502.9485778808594	1060.7232666015625	29.08740234375
101	344.7761535644531	1069.140869140625	28.796266555786133
102	348.3149108886719	1125.6070556640625	28.662351608276367
103	544.7427368164062	1212.8919677734375	29.4708251953125
104	533.0964965820312	1267.4036865234375	29.309993743896484
105	558.860107421875	1078.1943359375	29.921297073364258
106	509.05712890625	1112.56591796875	30.25373649597168
107	460.85699462890625	1133.40673828125	30.319931030273438
108	472.24005126953125	1220.9869384765625	29.70185661315918
109	301.7168884277344	1240.89453125	30.132143020629883
110	720.4910888671875	1620.178466796875	30.016300201416016
111	417.4522399902344	964.453369140625	30.669166564941406
112	471.6820983886719	971.4627685546875	30.632762908935547
113	397.82611083984375	1019.5404052734375	30.84015655517578
114	477.6483459472656	1064.716552734375	31.071577072143555
115	511.2112121582031	1166.3843994140625	31.15205192565918
116	301.9521789550781	1193.928466796875	31.420085906982422
117	406.4308166503906	1222.9490966796875	30.56831169128418
118	431.2030334472656	1271.620849609375	31.18130111694336
119	441.6990051269531	1340.114990234375	31.06144905090332
120	416.4548034667969	1101.5384521484375	31.979387283325195
121	563.083740234375	1152.49755859375	31.666810989379883
122	368.1313781738281	1175.0338134765625	31.903459548950195
123	351.7123107910156	1295.4583740234375	32.174922943115234
124	374.8591613769531	972.2400512695312	33.16856384277344
125	331.8651123046875	1004.1497192382812	33.34125900268555
126	531.3322143554688	1002.9741821289062	33.40647506713867
127	363.4646911621094	1042.7476806640625	33.10694122314453
128	548.3448486328125	1041.3768310546875	33.566104888916016
129	289.7087097167969	1118.3275146484375	32.5201416015625
130	362.2348937988281	1124.4990234375	32.910911560058594
131	507.6259765625	1206.314453125	32.972412109375
132	410.5794372558594	1210.164306640625	33.06074905395508
133	415.44158935546875	1320.4486083984375	33.46314239501953
134	563.9133911132812	1198.2464599609375	34.19100570678711
135	513.9727172851562	1274.3812255859375	34.0234375
136	460.53643798828125	1299.9912109375	33.8027229309082
137	787.0787963867188	1826.8353271484375	33.8952522277832
138	355.95556640625	968.8607788085938	34.781150817871094
139	304.0863342285156	1097.87109375	34.69950485229492
140	335.44891357421875	1238.8787841796875	34.68152618408203
141	451.0317077636719	1234.2713623046875	34.7155876159668
142	340.2290344238281	1022.0004272460938	35.59682083129883
143	365.5903015136719	1091.014892578125	36.373905181884766
144	569.1879272460938	1124.612548828125	35.48446273803711
145	500.26947021484375	962.931884765625	36.77107620239258
146	573.5773315429688	1059.0885009765625	36.63610076904297
147	317.67669677734375	1163.6036376953125	36.90338897705078
148	412.71221923828125	1167.4937744140625	36.64094924926758
149	454.82684326171875	1202.6212158203125	37.18221664428711
150	414.5224304199219	1277.378662109375	36.97321701049805
151	385.3760681152344	1005.1165161132812	37.9323616027832
152	385.8213806152344	1142.2076416015625	37.7294921875
153	354.7235412597656	1167.640625	37.93711471557617
154	351.6832275390625	1208.272705078125	38.527889251708984
155	434.4519958496094	972.2625122070312	38.491641998291016
156	422.8759765625	1117.94677734375	39.193058013916016
157	388.6178894042969	1222.68017578125	39.27927017211914
158	546.1513061523438	1215.9385986328125	38.748069763183594
159	362.3929138183594	996.4116821289062	40.18059158325195
160	470.854736328125	1091.3817138671875	39.56700897216797
161	533.7935180664062	1187.14990234375	40.39494705200195
162	514.2815856933594	1234.003662109375	40.11800003051758
163	442.78546142578125	1252.384521484375	39.684364318847656
164	499.7394104003906	992.830810546875	40.4923095703125
165	535.3563842773438	1055.3172607421875	41.20186996459961
166	325.05535888671875	1071.9732666015625	40.868106842041016
167	509.3212890625	1138.70166015625	40.95716094970703
168	454.74249267578125	968.6846923828125	41.704349517822266
169	447.6479797363281	1056.9412841796875	41.68306350708008
170	482.9508972167969	1059.0994873046875	42.07928466796875
171	554.0995483398438	1061.253173828125	41.7979850769043
172	734.3828735351562	1631.3829345703125	42.11613464355469
173	557.8238525390625	967.9347534179688	42.87794494628906
174	403.7533874511719	991.6829223632812	43.063175201416016
175	548.5347900390625	1135.2891845703125	42.57065200805664
176	489.50091552734375	1164.8372802734375	43.060211181640625
177	409.4993896484375	1171.9595947265625	43.31024932861328
178	434.87884521484375	1202.615234375	43.321067810058594
179	649.9646606445312	1280.86279296875	44.095558166503906
180	442.2362060546875	1014.250732421875	45.43535614013672
181	367.94708251953125	1068.0050048828125	44.69460678100586
182	534.3071899414062	1087.7310791015625	45.358314514160156
183	375.3097839355469	1100.2469482421875	45.14602279663086
184	403.68292236328125	1145.8809814453125	45.21626281738281
185	741.1453247070312	1822.8759765625	45.098052978515625
186	397.6781311035156	1040.21826171875	46.170475006103516
187	437.97601318359375	1075.6583251953125	47.38156509399414
188	477.43701171875	1129.3592529296875	47.23246383666992
189	630.9483032226562	891.6499633789062	48.0663948059082
190	480.3984069824219	1091.3443603515625	47.943607330322266
191	859.6370239257812	1857.2257080078125	48.04580307006836
192	536.9284057617188	1469.859375	54.34418869018555
193	709.7778930664062	1011.4944458007812	57.99507141113281
194	131.55735778808594	874.94091796875	60.612518310546875
195	556.332763671875	629.2271728515625	66.15048217773438
196	444.65240478515625	153.3914794921875	72.34734344482422
