id	x	y	z
91	516.5167846679688	1044.093994140625	46.55952072143555
92	433.0145263671875	1188.054443359375	46.96345520019531
93	658.54833984375	1186.4317626953125	46.68181610107422
94	365.6929931640625	1220.9072265625	46.96452713012695
95	328.6106262207031	1275.9415283203125	46.69624710083008
96	692.306396484375	1194.2969970703125	47.96247100830078
97	310.54730224609375	1210.1470947265625	48.421104431152344
98	419.1236572265625	1257.860595703125	47.97807693481445
99	477.9871520996094	1274.3104248046875	47.9122200012207
100	379.0050964355469	1312.4490966796875	47.60154342651367
101	525.3355102539062	1392.885986328125	47.87452697753906
102	360.822509765625	1420.977783203125	48.19351577758789
103	412.7154541015625	1110.110595703125	48.58028793334961
104	704.9498901367188	1122.13818359375	48.75605773925781
105	370.47674560546875	1144.149658203125	47.64336395263672
106	457.4565734863281	1220.1715087890625	49.248931884765625
107	423.4547424316406	1333.263427734375	48.50025177001953
108	298.65008544921875	1375.6280517578125	49.161861419677734
109	487.7942810058594	1019.9755859375	50.251487731933594
110	668.9751586914062	1068.3465576171875	50.0126838684082
111	516.7649536132812	1149.2027587890625	50.36212921142578
112	576.7601928710938	1161.7705078125	49.907203674316406
113	566.839599609375	1277.60546875	49.4794921875
114	401.3699035644531	1296.287109375	49.93773651123047
115	521.93505859375	1316.5015869140625	50.05076217651367
116	582.3538208007812	1014.5775756835938	51.106849670410156
117	613.4217529296875	1109.635009765625	50.996395111083984
118	596.6026000976562	1247.2470703125	51.29640197753906
119	524.2225341796875	1252.774169921875	51.36547088623047
120	487.494140625	1274.6502685546875	50.67564010620117
121	450.91259765625	1311.45166015625	50.61522674560547
122	297.8619384765625	1314.176513671875	50.652000427246094
123	541.34814453125	1367.06396484375	51.470428466796875
124	481.6407165527344	1393.692626953125	50.93239974975586
125	411.72039794921875	1414.325439453125	51.16615295410156
126	544.2943725585938	1014.3514404296875	51.474365234375
127	513.6591491699219	1063.4417724609375	52.49718475341797
128	358.34124755859375	1166.8836669921875	52.09950637817383
129	446.7594299316406	1163.6796875	51.99592208862305
130	581.6529541015625	1210.84130859375	52.48318099975586
131	443.4520263671875	1260.0035400390625	52.22993087768555
132	604.0337524414062	1300.2681884765625	52.48765182495117
133	346.3089904785156	1380.5565185546875	52.055606842041016
134	790.0181274414062	1518.5645751953125	52.061161041259766
135	660.8705444335938	1058.087158203125	53.181976318359375
136	491.253173828125	1228.6131591796875	53.39610290527344
137	568.7203369140625	1322.3497314453125	52.49354553222656
138	328.2815856933594	1726.15966796875	52.477108001708984
139	570.8985595703125	1039.3594970703125	54.88438415527344
140	459.7137756347656	1122.5953369140625	54.27363204956055
141	463.03204345703125	1175.130615234375	54.39476776123047
142	418.0222473144531	1238.626708984375	54.45344161987305
143	400.8906555175781	1137.408203125	54.57044982910156
144	506.57879638671875	1177.627197265625	55.21524429321289
145	449.8896484375	1197.107666015625	55.19559097290039
146	336.7677307128906	1255.4715576171875	54.68147659301758
147	357.7394104003906	1300.4783935546875	55.29465866088867
148	385.2452392578125	1349.4644775390625	55.29914093017578
149	527.1201782226562	1017.81201171875	55.862327575683594
150	612.322998046875	1034.380615234375	55.662567138671875
151	421.2406921386719	1112.1201171875	55.55295181274414
152	638.1630859375	1242.4798583984375	55.600975036621094
153	497.9774169921875	1343.279296875	56.09327697753906
154	446.58892822265625	1367.26611328125	55.54636001586914
155	503.3958435058594	1060.470703125	57.410892486572266
156	451.3487854003906	1083.8016357421875	56.63850784301758
157	678.5770874023438	1118.9722900390625	56.91679382324219
158	650.3738403320312	1157.3712158203125	57.28455352783203
159	401.11688232421875	1177.4189453125	56.61619186401367
160	671.6106567382812	1185.705078125	56.65470504760742
161	373.06561279296875	1227.8837890625	56.70872497558594
162	412.1275634765625	1300.2808837890625	57.433937072753906
163	511.6871337890625	1110.7900390625	58.5012321472168
164	432.9444580078125	1193.213623046875	58.080318450927734
165	402.6180419921875	1223.55859375	58.364463806152344
166	587.4469604492188	1229.844482421875	58.305999755859375
167	577.65966796875	1052.3778076171875	59.24399948120117
168	541.6612548828125	1217.50244140625	59.183135986328125
169	452.29754638671875	1240.0283203125	59.30760192871094
170	444.358154296875	1282.732666015625	58.89813995361328
171	503.4261474609375	1284.223876953125	59.298667907714844
172	648.7259521484375	1093.7626953125	59.981239318847656
173	616.4966430664062	1126.97119140625	59.53515625
174	637.7462158203125	1201.81591796875	59.698062896728516
175	538.7452392578125	1271.945556640625	59.69773864746094
176	471.8048095703125	1164.9759521484375	60.918453216552734
177	599.8677368164062	1172.8055419921875	60.977294921875
178	566.3218383789062	1127.9010009765625	62.06966018676758
