id	x	y	z
45	440.8301696777344	1162.5482177734375	40.551795959472656
46	640.6639404296875	1176.6212158203125	41.07501983642578
47	250.20716857910156	1267.686279296875	40.605255126953125
48	528.1497802734375	1357.8428955078125	41.347660064697266
49	396.086181640625	1448.879638671875	40.96329116821289
50	566.3917846679688	1065.673095703125	42.21281433105469
51	598.1680297851562	1076.7611083984375	42.39878463745117
52	627.9156494140625	1120.67626953125	42.04547119140625
53	408.23785400390625	1180.48388671875	42.1319694519043
54	316.3041687011719	1195.055908203125	41.9631233215332
55	250.50137329101562	1298.5361328125	42.229915618896484
56	468.96002197265625	1413.8814697265625	42.1345100402832
57	665.8400268554688	1100.478759765625	43.13152313232422
58	609.4505615234375	1171.652587890625	43.39128112792969
59	648.9884643554688	1071.703369140625	44.33246994018555
60	567.5037231445312	1226.2890625	43.51921844482422
61	409.54364013671875	1284.44580078125	44.147335052490234
62	299.4510192871094	1299.77978515625	43.62972640991211
63	391.1988525390625	1434.9625244140625	44.25267791748047
64	616.3648681640625	1004.1486206054688	45.248477935791016
65	691.8956909179688	1013.8840942382812	45.167640686035156
66	507.2283935546875	1051.2088623046875	44.96054458618164
67	453.29046630859375	1070.9951171875	45.42756271362305
68	688.5503540039062	1136.1455078125	45.284610748291016
69	687.5650634765625	1177.269287109375	45.28075408935547
70	442.88555908203125	1224.3349609375	44.89494323730469
71	344.5708312988281	1347.1417236328125	45.26948928833008
72	331.69268798828125	1424.8148193359375	45.29993438720703
73	567.946044921875	1007.6307983398438	46.03922653198242
74	333.2638854980469	1167.857421875	46.24264144897461
75	303.64788818359375	1213.4105224609375	45.57954406738281
76	284.1376037597656	1247.0599365234375	46.077720642089844
77	459.6932373046875	1293.1790771484375	46.15849304199219
78	257.15032958984375	1319.9556884765625	45.65450668334961
79	588.4509887695312	1325.1168212890625	45.9087028503418
80	543.3130493164062	1339.1094970703125	46.434600830078125
81	406.59527587890625	1381.566162109375	45.60697555541992
82	550.4786987304688	1061.8046875	47.50926971435547
83	675.5120849609375	1073.368408203125	47.09830093383789
84	445.3227844238281	1096.8131103515625	46.64823532104492
85	568.3488159179688	1150.0433349609375	46.925567626953125
86	501.176513671875	1238.270263671875	47.4277458190918
87	656.9336547851562	1277.888671875	47.2949333190918
88	525.300537109375	1305.760009765625	46.67880630493164
89	669.7470092773438	1014.4601440429688	47.8681755065918
90	700.8468017578125	1089.524658203125	48.03758239746094
91	398.4696350097656	1111.9534912109375	47.77714538574219
92	638.1273803710938	1198.55078125	48.47288131713867
93	371.9184875488281	1239.283203125	48.26506423950195
94	572.5101318359375	1251.4849853515625	47.55142593383789
95	271.33953857421875	1295.2322998046875	47.83189392089844
96	366.35028076171875	1303.0289306640625	48.47889709472656
97	620.4013061523438	1296.4154052734375	47.79777145385742
98	293.01556396484375	1339.2054443359375	47.75912094116211
99	475.4628601074219	1393.5484619140625	48.31206512451172
100	445.35430908203125	1419.361083984375	48.03001022338867
101	542.4140014648438	1001.3685302734375	49.497989654541016
102	494.559814453125	1038.9935302734375	48.96449279785156
103	554.7144165039062	1038.5238037109375	48.93733215332031
104	603.6483764648438	1119.3023681640625	48.95717239379883
105	707.8046264648438	1149.263916015625	49.09405517578125
106	437.51861572265625	1156.4124755859375	48.94209671020508
107	667.8936157226562	1167.115966796875	49.48905944824219
108	629.9894409179688	1246.5146484375	49.008174896240234
109	432.1229553222656	1335.571533203125	48.866390228271484
110	291.6427917480469	1385.154296875	49.45923614501953
111	542.6981811523438	1123.60498046875	50.13861846923828
112	421.18597412109375	1242.4066162109375	50.17274856567383
113	518.5774536132812	1082.4979248046875	50.550445556640625
114	630.1818237304688	1083.49609375	50.99537658691406
115	583.1838989257812	1093.974365234375	50.759796142578125
116	341.4208068847656	1183.4449462890625	51.129486083984375
117	543.729736328125	1192.325439453125	51.373252868652344
118	323.62249755859375	1241.1016845703125	51.044185638427734
119	296.3019714355469	1282.385009765625	51.16092300415039
120	489.8849182128906	1314.0594482421875	50.95225524902344
121	363.7829895019531	1162.82373046875	52.15694808959961
122	476.83477783203125	1196.9183349609375	51.80587387084961
123	395.9750671386719	1207.0093994140625	52.08167266845703
124	520.453369140625	1268.3973388671875	52.3549919128418
125	419.08740234375	1287.307861328125	52.08464431762695
126	327.329345703125	1308.519775390625	52.061920166015625
127	333.3213195800781	1384.6800537109375	51.83769607543945
128	408.47381591796875	1405.0279541015625	52.31861877441406
129	453.5049133300781	1070.0068359375	52.900245666503906
130	433.4586181640625	1107.650390625	52.68121337890625
131	690.4393920898438	1133.5966796875	52.76608657836914
132	484.2642822265625	1158.7310791015625	52.99726867675781
133	592.5750122070312	1197.982177734375	52.69613265991211
134	345.44757080078125	1224.3927001953125	52.90789794921875
135	463.62237548828125	1262.88818359375	53.37836456298828
136	347.2886657714844	1278.871337890625	53.196590423583984
137	553.3329467773438	1332.6217041015625	52.637939453125
138	482.1711730957031	1379.1749267578125	53.12089157104492
139	789.6624755859375	1517.558349609375	52.74741744995117
140	328.7040710449219	1724.7984619140625	53.00144958496094
141	598.9191284179688	1010.0405883789062	53.77600860595703
142	696.3726806640625	1053.4013671875	54.143898010253906
143	559.7332763671875	1060.6116943359375	53.77830123901367
144	703.2062377929688	1096.3619384765625	53.81283950805664
145	602.6814575195312	1148.0111083984375	53.569515228271484
146	588.8707275390625	1294.3731689453125	53.65449905395508
147	402.9595947265625	1145.0167236328125	54.733734130859375
148	565.4026489257812	1225.2156982421875	54.655662536621094
149	547.6265869140625	1000.75048828125	55.623741149902344
150	650.2172241210938	1194.4384765625	56.21253967285156
151	390.53509521484375	1248.60400390625	56.48434829711914
152	367.6385498046875	1310.4078369140625	56.45880889892578
153	439.93841552734375	1346.652587890625	55.95085525512695
154	658.336181640625	1037.573974609375	57.31135940551758
155	464.6813049316406	1137.65625	56.58529281616211
156	511.68280029296875	1209.7186279296875	56.752437591552734
157	426.78515625	1227.6226806640625	57.26919937133789
158	620.9786987304688	1258.354736328125	57.38461685180664
159	545.7898559570312	1305.6290283203125	57.37097930908203
160	476.83160400390625	1330.6268310546875	57.23479461669922
161	689.795654296875	1064.659423828125	58.31110382080078
162	483.7613830566406	1075.99267578125	58.29411315917969
163	425.2642822265625	1132.3389892578125	57.826698303222656
164	631.060546875	1219.387939453125	58.22875213623047
165	420.3706970214844	1265.5855712890625	58.40564727783203
166	461.0053405761719	1299.056396484375	58.190147399902344
167	427.08062744140625	1308.5517578125	57.77340316772461
168	619.2846069335938	1050.3214111328125	58.90232849121094
169	463.6601257324219	1095.684814453125	59.00688171386719
170	541.4046020507812	1136.8660888671875	59.198699951171875
171	571.3565063476562	1272.9918212890625	58.95930099487305
172	570.5390014648438	1098.79296875	59.81905746459961
173	630.9907836914062	1133.4228515625	60.40006637573242
174	485.3813171386719	1152.19482421875	59.98225784301758
175	474.0877990722656	1257.8018798828125	59.69112777709961
176	514.4870910644531	1276.133056640625	59.826133728027344
177	613.3037719726562	1100.2022705078125	61.28295135498047
178	637.9517211914062	1168.7176513671875	60.60087203979492
179	470.2438659667969	1204.213134765625	61.14323043823242
180	525.76123046875	1239.7392578125	60.48392105102539
181	489.91046142578125	1131.03271484375	61.62541961669922
182	583.1712646484375	1157.455078125	62.32855987548828
183	574.7959594726562	1212.8477783203125	61.696533203125
184	509.4939880371094	1170.867919921875	62.59373474121094
