id	x	y	z
136	648.9948120117188	1132.459228515625	57.22693634033203
137	624.343017578125	1248.52734375	57.37445068359375
138	578.8575439453125	1039.9503173828125	57.95851135253906
139	677.1220092773438	1088.38525390625	58.495758056640625
140	662.575439453125	1218.0111083984375	57.87862014770508
141	396.7162780761719	1237.661376953125	58.057151794433594
142	461.2279357910156	1270.8702392578125	57.751068115234375
143	530.7823486328125	1066.75341796875	58.57089614868164
144	557.1669311523438	1084.1605224609375	58.97264862060547
145	452.1181945800781	1126.39404296875	59.40250778198242
146	578.9749145507812	1139.9010009765625	59.09856414794922
147	437.5436096191406	1209.0733642578125	58.95856857299805
148	550.8843383789062	1253.593505859375	59.97195816040039
149	506.616455078125	1265.087890625	59.575931549072266
150	613.404052734375	1093.1285400390625	60.91615676879883
151	468.6261901855469	1171.0086669921875	60.721397399902344
152	631.2833251953125	1186.62890625	60.99588394165039
153	583.1217041015625	1215.248291015625	60.806671142578125
154	479.5247497558594	1222.26513671875	60.61677169799805
155	647.4928588867188	1145.3489990234375	61.70703125
156	511.59869384765625	1156.56689453125	61.91939926147461
157	540.9447631835938	1197.43408203125	62.489501953125
158	601.0362548828125	1104.5770263671875	63.314613342285156
159	544.3412475585938	1103.717529296875	62.67892074584961
160	580.0682983398438	1162.7728271484375	62.87709426879883
