id	x	y	z
70	229.63714599609375	1060.006591796875	39.83582305908203
71	387.0267028808594	1053.43798828125	44.32086181640625
72	387.8282165527344	1100.2783203125	45.128753662109375
73	226.4510040283203	1106.1212158203125	47.89150619506836
74	230.18528747558594	1010.4219360351562	49.34866714477539
75	228.5989532470703	1197.3670654296875	56.58369445800781
76	383.67449951171875	1093.9661865234375	58.92877197265625
77	397.3617248535156	973.8024291992188	24.437923431396484
78	233.0021209716797	1103.427490234375	41.262332916259766
79	395.5	995.5	42.0
80	237.9662628173828	1160.267822265625	45.99917984008789
81	393.71563720703125	1114.9034423828125	50.087162017822266
82	233.65655517578125	1170.8585205078125	50.694358825683594
83	396.82012939453125	1194.71337890625	50.61606979370117
84	232.77493286132812	1230.9473876953125	50.72074508666992
85	396.090576171875	1209.234130859375	53.70982360839844
86	239.70294189453125	1076.10009765625	54.43974685668945
87	398.43902587890625	1126.1627197265625	57.4250373840332
88	404.28070068359375	945.3162841796875	34.73442840576172
89	401.1375427246094	889.419189453125	38.21577072143555
90	406.66619873046875	938.916259765625	39.744720458984375
91	400.9271545410156	1215.30810546875	44.61009979248047
92	402.806884765625	967.9759521484375	46.1804084777832
93	241.00096130371094	1050.083984375	49.57254409790039
94	399.7232971191406	1015.4508666992188	51.112300872802734
95	245.1705780029297	1105.9569091796875	60.85005187988281
96	412.84967041015625	1054.27099609375	26.278701782226562
97	412.5351867675781	910.4830322265625	27.660310745239258
98	414.75732421875	1087.9664306640625	29.56810760498047
99	412.5006408691406	1132.4610595703125	31.97203254699707
100	252.68441772460938	1051.0869140625	38.80510330200195
101	251.89788818359375	1205.35693359375	40.93409729003906
102	252.7205352783203	1021.370361328125	42.38678741455078
103	247.486328125	1001.815185546875	46.78779602050781
104	413.9272766113281	1082.076904296875	47.62812805175781
105	411.4983825683594	1163.7935791015625	47.68257522583008
106	249.5840606689453	1136.6671142578125	51.42190170288086
107	255.18247985839844	1199.4912109375	51.65156173706055
108	413.75469970703125	1085.644287109375	52.91777038574219
109	410.8079833984375	1068.088623046875	57.10151290893555
110	250.34091186523438	1168.9559326171875	58.90570068359375
111	419.04931640625	879.55224609375	31.907596588134766
112	262.19976806640625	1155.2281494140625	38.43650817871094
113	417.0721740722656	1070.45556640625	42.335147857666016
114	256.9828643798828	1210.23193359375	49.80004119873047
115	262.2803039550781	1096.314453125	56.32596206665039
116	419.42303466796875	1129.7705078125	56.389625549316406
117	427.9107971191406	947.3568725585938	25.991884231567383
118	424.8829040527344	1008.4931030273438	25.98114776611328
119	425.8169860839844	932.3670043945312	36.577720642089844
120	430.1802673339844	900.3377685546875	40.995208740234375
121	425.46258544921875	922.5621948242188	42.470970153808594
122	426.8388366699219	1188.6434326171875	41.61143493652344
123	433.0583190917969	1064.8697509765625	44.60313415527344
124	426.9117126464844	1139.1171875	45.1726188659668
125	270.8987731933594	1184.96533203125	44.436256408691406
126	268.24285888671875	1018.083984375	47.66313934326172
127	427.0787048339844	1033.9539794921875	52.45595169067383
128	277.72857666015625	1102.074951171875	34.356903076171875
129	435.0727233886719	1123.7589111328125	34.65513229370117
130	272.6236267089844	1011.4036254882812	37.934940338134766
131	437.18621826171875	985.12744140625	44.65324401855469
132	276.4949035644531	1239.8369140625	46.24626159667969
133	272.71893310546875	1095.0791015625	48.684654235839844
134	433.37689208984375	1001.0127563476562	50.779441833496094
135	275.11175537109375	1202.4696044921875	58.91166305541992
136	275.44921875	1135.097900390625	61.0988655090332
137	278.947021484375	1236.3514404296875	61.10823059082031
138	447.2707824707031	926.2518920898438	28.306758880615234
139	441.0079345703125	1047.8841552734375	27.84426498413086
140	444.0395812988281	1149.618896484375	35.558162689208984
141	280.8375244140625	1067.6636962890625	40.86244583129883
142	282.8517150878906	982.1971435546875	49.68009948730469
143	281.1463317871094	1066.462158203125	56.998374938964844
144	284.8561096191406	1089.1427001953125	60.40378952026367
145	294.43682861328125	1165.5836181640625	39.28216552734375
146	452.6486511230469	965.7216186523438	41.322574615478516
147	291.4366149902344	1015.3843383789062	46.797889709472656
148	291.1761779785156	1160.182373046875	49.093021392822266
149	451.19195556640625	1103.4765625	53.17556381225586
150	290.646728515625	1244.8599853515625	55.23231506347656
151	289.7789001464844	1037.527587890625	56.82201385498047
152	461.3775634765625	1068.766357421875	28.389833450317383
153	463.5652770996094	1033.8082275390625	35.36369323730469
154	299.58343505859375	1126.3990478515625	36.860870361328125
155	300.807861328125	979.484619140625	45.88222885131836
156	460.4898681640625	1111.265380859375	45.54317092895508
157	298.0981750488281	1128.783935546875	46.381752014160156
158	459.93853759765625	1088.279052734375	49.08442687988281
159	297.3556823730469	1050.4932861328125	56.20900344848633
160	469.6551513671875	1024.3407592773438	25.00066375732422
161	465.3150939941406	891.9624633789062	31.046958923339844
162	466.4834289550781	982.8888549804688	33.80775451660156
163	467.124755859375	1099.186279296875	34.00551223754883
164	469.7234191894531	896.0368041992188	37.718101501464844
165	465.7157897949219	1058.542724609375	37.99913024902344
166	307.9756774902344	1033.48046875	39.18037796020508
167	470.6773376464844	1074.637939453125	43.15802001953125
168	465.2260437011719	987.7390747070312	48.35051345825195
169	307.9624328613281	1217.847900390625	52.72815704345703
170	305.0359191894531	1178.1412353515625	53.545230865478516
171	310.5824279785156	1010.016357421875	55.196502685546875
172	307.7825622558594	1217.5906982421875	59.669246673583984
173	474.14385986328125	976.7484741210938	26.03927230834961
174	318.5130920410156	954.0663452148438	31.416078567504883
175	312.0051574707031	1100.6688232421875	33.48408126831055
176	478.4180908203125	1024.9119262695312	37.9348258972168
177	315.7320251464844	1193.7298583984375	42.1051025390625
178	319.27862548828125	1000.9835205078125	42.87778854370117
179	313.4879455566406	1237.3931884765625	43.43648147583008
180	310.6204833984375	1059.3812255859375	45.38322067260742
181	477.0469055175781	1030.4935302734375	47.43943405151367
