id	x	y	z
91	376.6645202636719	1327.9573974609375	30.051136016845703
92	720.24658203125	1619.6065673828125	30.413799285888672
93	518.18701171875	997.45166015625	31.489530563354492
94	546.5072631835938	1066.1322021484375	30.475330352783203
95	327.8175964355469	1091.0325927734375	30.78040885925293
96	373.0756530761719	1109.738525390625	31.147445678710938
97	539.6389770507812	1224.00927734375	30.51394271850586
98	318.23614501953125	1250.0899658203125	30.990802764892578
99	465.04644775390625	1298.625	30.718170166015625
100	464.661376953125	1027.7801513671875	32.11009216308594
101	415.9093322753906	1031.472900390625	31.83525848388672
102	301.9313659667969	1053.70166015625	32.05392074584961
103	498.9821472167969	1099.765625	32.142608642578125
104	336.784912109375	1285.489990234375	31.634937286376953
105	428.35858154296875	1315.9805908203125	31.65737533569336
106	432.5144348144531	951.9288940429688	33.55328369140625
107	485.70501708984375	956.3819580078125	33.237159729003906
108	448.9026184082031	980.4130249023438	32.74785614013672
109	324.4813537597656	1026.58642578125	33.217166900634766
110	388.1683654785156	1078.4879150390625	32.61485290527344
111	579.6559448242188	1106.6270751953125	33.10432434082031
112	290.8272705078125	1153.6959228515625	32.73115921020508
113	310.9152526855469	1209.8775634765625	32.83738708496094
114	410.32159423828125	1218.89404296875	32.801490783691406
115	538.849853515625	1025.5167846679688	34.170936584472656
116	347.25933837890625	1042.473388671875	34.05929946899414
117	431.8145446777344	1075.8419189453125	34.041664123535156
118	308.3407287597656	1102.854248046875	34.13150405883789
119	357.4996032714844	1159.9384765625	34.115966796875
120	386.6574401855469	1296.710205078125	34.436622619628906
121	787.4268798828125	1826.031005859375	34.34349060058594
122	567.5281982421875	1069.5811767578125	34.8862419128418
123	300.2723083496094	1076.0357666015625	35.15510177612305
124	425.20501708984375	1141.195068359375	34.8863525390625
125	472.3117370605469	1202.78466796875	34.803714752197266
126	363.38287353515625	972.0206298828125	35.52267074584961
127	572.3168334960938	1155.60107421875	36.27623748779297
128	558.645751953125	1203.7474365234375	35.323768615722656
129	335.718505859375	1226.117431640625	35.851253509521484
130	462.1771240234375	1259.7427978515625	36.4053840637207
131	500.5389709472656	1264.1331787109375	36.020423889160156
132	427.33502197265625	1286.945068359375	35.864315032958984
133	386.1147766113281	947.4057006835938	37.015159606933594
134	522.2122192382812	957.1521606445312	36.51118850708008
135	411.0880432128906	1010.3106079101562	36.694759368896484
136	444.16925048828125	1046.4888916015625	37.05963134765625
137	300.4872131347656	1121.528564453125	36.73127365112305
138	512.6117248535156	1165.06884765625	37.02633285522461
139	400.2870788574219	1173.53564453125	37.333946228027344
140	329.9546813964844	1198.7303466796875	37.16144943237305
141	376.38726806640625	1253.56982421875	37.00907516479492
142	480.12713623046875	968.3684692382812	37.96821594238281
143	481.5685119628906	1076.7071533203125	38.107418060302734
144	349.5137939453125	1086.1641845703125	38.36079406738281
145	431.9177551269531	962.9517822265625	39.023651123046875
146	471.232177734375	1033.224365234375	40.17581558227539
147	559.574951171875	1054.930419921875	39.787986755371094
148	498.5812683105469	1055.465576171875	40.54248809814453
149	438.6241760253906	1096.935302734375	40.28772735595703
150	515.0138244628906	1098.2095947265625	40.136539459228516
151	373.0784606933594	1223.142578125	39.797420501708984
152	421.8918151855469	1243.1351318359375	40.083038330078125
153	494.54827880859375	953.78125	41.201324462890625
154	535.8076782226562	983.6675415039062	40.4122200012207
155	362.55517578125	1047.6683349609375	41.31267166137695
156	348.64837646484375	1158.5648193359375	40.9292106628418
157	441.5050048828125	981.1964111328125	41.87301254272461
158	505.1803283691406	993.443115234375	41.507774353027344
159	494.0996398925781	1152.124755859375	41.44871520996094
160	520.470458984375	1222.10986328125	41.97006607055664
161	555.787353515625	969.1809692382812	43.05712890625
162	528.7869262695312	1025.8069458007812	42.5994873046875
163	344.9405517578125	1106.1669921875	43.0237922668457
164	377.43927001953125	1178.7264404296875	42.50106430053711
165	411.38092041015625	1203.1898193359375	43.19137191772461
166	467.5	1211.5	43.0
167	734.9808349609375	1630.2398681640625	42.41929626464844
168	379.5533752441406	1004.2490234375	43.95094299316406
169	402.3949279785156	1172.7332763671875	44.226261138916016
170	373.0372009277344	1050.306396484375	44.73530578613281
171	406.53607177734375	1048.2552490234375	45.190406799316406
172	741.6886596679688	1821.486572265625	45.49077606201172
173	479.662841796875	976.25	45.59654235839844
174	422.8769226074219	987.8751220703125	46.038700103759766
175	390.8095397949219	1078.816162109375	45.98479461669922
176	544.1312255859375	1105.3695068359375	46.00218963623047
177	396.1011047363281	1122.393310546875	45.731201171875
178	502.8515930175781	1165.9461669921875	45.85719680786133
179	477.4761047363281	1011.3872680664062	46.953086853027344
180	513.587158203125	1049.58984375	47.0853385925293
181	484.2582702636719	1114.4508056640625	47.01939392089844
182	438.4332275390625	1139.6990966796875	46.58108139038086
183	468.392578125	1051.218505859375	47.70359802246094
184	454.2983093261719	1097.4398193359375	48.0830078125
185	433.4781188964844	1012.3908081054688	49.083457946777344
186	536.9274291992188	1468.5953369140625	54.62500762939453
187	709.734619140625	1010.5614013671875	58.30083465576172
188	131.9699249267578	873.9754028320312	60.90623474121094
189	556.1804809570312	628.6158447265625	66.48860931396484
