id	x	y	z
49	577.8275756835938	1085.857666015625	41.05328369140625
50	441.3427429199219	1187.94189453125	41.20269012451172
51	291.71380615234375	1243.0999755859375	41.38570022583008
52	557.397216796875	1334.5870361328125	40.77330780029297
53	545.7135009765625	1082.9393310546875	41.70591735839844
54	664.1913452148438	1104.1107177734375	41.515098571777344
55	341.3612365722656	1275.2911376953125	41.81976318359375
56	511.2652282714844	1311.2371826171875	42.03352355957031
57	335.5058898925781	1344.7451171875	41.840065002441406
58	475.7979736328125	1412.4404296875	41.7072868347168
59	393.37982177734375	1434.3482666015625	41.75145721435547
60	595.35888671875	1026.49951171875	43.24858856201172
61	679.2930297851562	1177.912841796875	42.92786407470703
62	393.77093505859375	1189.785888671875	42.765846252441406
63	597.458740234375	1187.40185546875	42.60540771484375
64	250.07061767578125	1295.6046142578125	42.3712043762207
65	285.89239501953125	1374.1419677734375	42.792789459228516
66	373.0828857421875	1368.072265625	43.28034210205078
67	444.4918518066406	1435.6103515625	42.54948806762695
68	475.3066711425781	1071.26513671875	43.7467155456543
69	386.7508850097656	1116.6383056640625	44.19322967529297
70	329.03570556640625	1179.3775634765625	44.525753021240234
71	552.11865234375	1235.547607421875	43.596649169921875
72	640.255859375	1261.0067138671875	43.69564437866211
73	586.4547119140625	1318.793212890625	44.24774932861328
74	331.41192626953125	1427.6204833984375	43.9571418762207
75	695.149658203125	1012.8912353515625	44.4935302734375
76	652.3526000976562	1053.7171630859375	45.479644775390625
77	446.7433166503906	1079.1815185546875	45.47787857055664
78	490.8213195800781	1129.6378173828125	44.496604919433594
79	430.0595703125	1229.6373291015625	44.508243560791016
80	397.90740966796875	1290.35546875	44.73165512084961
81	669.1484375	1083.42333984375	46.07001876831055
82	436.7052917480469	1126.5069580078125	45.79163360595703
83	356.22662353515625	1145.6995849609375	45.92417526245117
84	558.9236450195312	1157.8045654296875	45.664894104003906
85	518.4171752929688	1219.3013916015625	45.662635803222656
86	305.7974853515625	1225.63525390625	46.296199798583984
87	370.9808044433594	1232.4114990234375	45.912445068359375
88	579.5	1235.5	46.0
89	259.5	1299.5	46.0
90	276.66339111328125	1336.5650634765625	45.64508056640625
91	488.96038818359375	1043.5203857421875	47.54067611694336
92	596.3403930664062	1048.1629638671875	46.94718551635742
93	695.3463745117188	1150.927001953125	46.63149642944336
94	278.8331604003906	1254.9443359375	46.805137634277344
95	498.1295471191406	1253.6766357421875	46.681854248046875
96	339.3387145996094	1282.948486328125	46.785648345947266
97	650.8037719726562	1285.7545166015625	47.12367630004883
98	364.13909912109375	1352.03515625	47.5181884765625
99	417.2687683105469	1366.7130126953125	47.47510528564453
100	531.4356079101562	1364.51904296875	46.71699142456055
101	443.85040283203125	1415.4930419921875	47.156044006347656
102	525.2595825195312	1007.6364135742188	48.349483489990234
103	391.5609436035156	1122.4378662109375	48.21063232421875
104	386.6408386230469	1194.37646484375	48.20846939086914
105	448.61968994140625	1294.2939453125	47.71883773803711
106	476.816162109375	1403.83837890625	47.85823059082031
107	580.8923950195312	1004.77734375	49.304141998291016
108	564.2354125976562	1096.83837890625	49.129695892333984
109	710.2643432617188	1109.1800537109375	49.28074645996094
110	639.9185180664062	1122.2841796875	48.58021926879883
111	643.5684204101562	1212.5174560546875	48.966270446777344
112	368.9207763671875	1262.0667724609375	49.09736633300781
113	543.1044921875	1293.8043212890625	48.55152893066406
114	305.1850280761719	1379.587890625	49.107757568359375
115	383.1949768066406	1426.13720703125	48.55615997314453
116	506.244873046875	1091.3988037109375	49.91619110107422
117	530.9395751953125	1135.892333984375	50.46146011352539
118	440.66339111328125	1243.4837646484375	50.493038177490234
119	371.1910400390625	1315.059326171875	49.92433547973633
120	440.6708984375	1338.0291748046875	49.604087829589844
121	606.9170532226562	1094.7344970703125	50.600677490234375
122	462.6449890136719	1152.6519775390625	51.396812438964844
123	327.4837646484375	1195.7032470703125	50.578514099121094
124	586.6351318359375	1249.38623046875	50.69166564941406
125	311.1567077636719	1260.7364501953125	51.369625091552734
126	518.615234375	1272.3406982421875	50.84980392456055
127	485.42987060546875	1311.9029541015625	51.37247085571289
128	318.44586181640625	1322.37939453125	51.178096771240234
129	472.96636962890625	1387.5242919921875	50.9802360534668
130	530.3362426757812	998.2953491210938	51.95356750488281
131	462.1279296875	1057.1920166015625	52.10842514038086
132	358.7430725097656	1163.79248046875	52.35776901245117
133	685.7059326171875	1172.2432861328125	51.50011444091797
134	478.16900634765625	1202.655029296875	51.751216888427734
135	658.9246215820312	1233.3006591796875	51.8753547668457
136	628.2272338867188	1274.52294921875	52.345584869384766
137	428.1687927246094	1285.115478515625	51.61044692993164
138	556.8366088867188	1335.677734375	51.801902770996094
139	345.224365234375	1390.7960205078125	51.84403991699219
140	417.1723327636719	1409.194580078125	51.907737731933594
141	788.7337036132812	1517.9010009765625	52.4929313659668
142	561.6676025390625	1010.6627197265625	52.69620132446289
143	609.8916015625	1019.105224609375	52.49614715576172
144	665.3041381835938	1025.2655639648438	52.73448181152344
145	437.7834777832031	1104.364501953125	53.16691207885742
146	685.5477294921875	1123.9498291015625	52.87345886230469
147	415.12701416015625	1210.9771728515625	53.5069465637207
148	469.78680419921875	1274.7366943359375	53.4936637878418
149	522.032470703125	1354.7435302734375	53.380699157714844
150	327.3426208496094	1725.7635498046875	52.87101364135742
151	686.7930297851562	1065.9736328125	53.55778884887695
152	596.5333862304688	1153.2801513671875	54.04815673828125
153	579.9698486328125	1195.1151123046875	53.82029724121094
154	342.39361572265625	1214.3948974609375	53.9183349609375
155	338.0294494628906	1270.8408203125	53.78288269042969
156	393.7514343261719	1149.236328125	54.64910125732422
157	558.4429321289062	1235.661376953125	54.66297149658203
158	596.0247192382812	1294.959716796875	55.0533332824707
159	352.6280822753906	1306.70654296875	55.49051284790039
160	373.8026123046875	1345.9815673828125	55.38218688964844
161	507.5116271972656	1154.8154296875	55.721336364746094
162	517.1010131835938	1207.6346435546875	55.920867919921875
163	437.07354736328125	1361.935546875	56.113059997558594
164	524.7515258789062	1028.59765625	56.88299560546875
165	442.7194519042969	1090.359619140625	56.61834716796875
166	453.6152648925781	1139.2803955078125	56.352989196777344
167	400.9304504394531	1195.2933349609375	56.9957389831543
168	379.171630859375	1202.63623046875	56.83936309814453
169	386.59112548828125	1243.4512939453125	56.84042739868164
170	408.23858642578125	1302.2255859375	57.483036041259766
171	539.1982421875	1325.46484375	57.01637649536133
172	481.2185363769531	1332.8333740234375	57.1693000793457
173	573.5260620117188	1034.6298828125	57.84814453125
174	603.34423828125	1052.9117431640625	58.4256477355957
175	541.8021240234375	1068.1112060546875	57.65647888183594
176	660.4213256835938	1123.686279296875	57.847412109375
177	414.79278564453125	1251.251220703125	57.96623611450195
178	613.2579345703125	1261.6094970703125	57.653892517089844
179	568.6261596679688	1283.2047119140625	58.09530258178711
180	451.4499816894531	1298.7681884765625	58.34360122680664
181	483.7412414550781	1069.228271484375	58.797027587890625
182	568.36181640625	1077.645751953125	59.335330963134766
183	513.4412841796875	1089.173828125	58.81143569946289
184	427.7359619140625	1142.0694580078125	58.51080322265625
185	636.5162353515625	1143.3577880859375	58.35923385620117
186	511.55828857421875	1287.6905517578125	59.141300201416016
187	492.3265075683594	1105.595458984375	59.95267105102539
188	551.7721557617188	1124.375244140625	59.945552825927734
189	605.8797607421875	1177.6405029296875	59.90040588378906
190	635.7830200195312	1186.2340087890625	59.66191864013672
191	569.825439453125	1221.467041015625	60.42500686645508
192	523.2025756835938	1243.090087890625	60.27406311035156
193	466.20806884765625	1262.49951171875	60.144744873046875
194	620.154052734375	1093.2296142578125	60.76261520385742
195	484.14678955078125	1148.5418701171875	60.6244010925293
196	463.533447265625	1199.11572265625	60.6849250793457
197	532.3811645507812	1194.087646484375	61.38153839111328
198	521.90966796875	1162.4818115234375	62.466033935546875
