id	x	y	z
68	370.5346984863281	1003.8845825195312	41.19671630859375
69	369.8803405761719	1042.5518798828125	40.9443359375
70	210.33145141601562	984.0375366210938	42.478973388671875
71	209.66326904296875	1075.378173828125	44.72270584106445
72	211.0911407470703	1138.4708251953125	45.72499465942383
73	374.40496826171875	1257.5675048828125	46.7049560546875
74	209.03848266601562	990.47265625	48.15288543701172
75	210.22177124023438	1058.4093017578125	50.399169921875
76	367.763916015625	1052.11474609375	53.55604934692383
77	370.47412109375	1208.267822265625	56.00285720825195
78	220.08836364746094	913.000244140625	30.559785842895508
79	378.0831298828125	1105.774169921875	30.918636322021484
80	219.91197204589844	885.7874145507812	33.4421272277832
81	377.0717468261719	1013.0714721679688	36.36232376098633
82	380.3210754394531	1206.1553955078125	39.0140380859375
83	378.576416015625	1112.77197265625	40.86437225341797
84	376.5514831542969	1082.172607421875	45.222999572753906
85	226.60610961914062	1031.5933837890625	47.517581939697266
86	218.40113830566406	1134.5452880859375	47.703285217285156
87	377.56451416015625	1128.8541259765625	52.17757034301758
88	375.05267333984375	1169.728515625	57.675262451171875
89	380.8450622558594	1122.31982421875	58.607627868652344
90	230.05523681640625	1177.293212890625	40.19792175292969
91	390.8056335449219	1029.0098876953125	41.13081741333008
92	383.76300048828125	1202.447998046875	43.37153625488281
93	389.3157958984375	962.543212890625	44.5880012512207
94	384.2710876464844	1180.3951416015625	46.26995849609375
95	231.1277313232422	961.1945190429688	29.476783752441406
96	392.3797302246094	983.8580322265625	33.23154830932617
97	393.4224548339844	1064.732666015625	33.44229507446289
98	394.5845947265625	1111.249267578125	33.723976135253906
99	231.94180297851562	993.9190673828125	34.73692321777344
100	238.28701782226562	1054.1561279296875	37.63922882080078
101	233.2661590576172	937.2112426757812	39.47602081298828
102	393.8099670410156	1227.9609375	39.92848587036133
103	395.12847900390625	1139.083984375	42.154335021972656
104	397.6702880859375	1254.35986328125	43.92919158935547
105	238.40830993652344	996.770263671875	45.23438262939453
106	396.6975402832031	1056.4268798828125	47.22572326660156
107	236.25271606445312	1000.2677612304688	48.00591278076172
108	234.925537109375	1095.9493408203125	51.04632568359375
109	236.90536499023438	1132.50244140625	50.787288665771484
110	240.50514221191406	1018.6757202148438	33.44839859008789
111	403.8591613769531	1138.1424560546875	33.140743255615234
112	246.8243865966797	911.84912109375	33.472415924072266
113	245.10006713867188	901.3018798828125	40.151275634765625
114	242.11166381835938	968.475830078125	46.91294479370117
115	243.64060974121094	1162.51513671875	47.387508392333984
116	401.1846618652344	995.75390625	50.785823822021484
117	405.82611083984375	1204.2340087890625	53.06167984008789
118	401.037841796875	1047.009521484375	54.80277633666992
119	402.993408203125	1115.379150390625	54.68622589111328
120	402.6393737792969	1067.2437744140625	56.158687591552734
121	251.35459899902344	1086.7469482421875	28.178340911865234
122	408.9456481933594	1026.1671142578125	33.400936126708984
123	251.2108612060547	1168.2059326171875	34.95477294921875
124	416.0307312011719	1071.098388671875	36.683719635009766
125	247.99400329589844	945.7433471679688	43.53176498413086
126	414.17620849609375	1122.2052001953125	47.99943161010742
127	251.02560424804688	1040.635498046875	50.20848846435547
128	409.7668151855469	1085.769775390625	50.82876205444336
129	412.45513916015625	1139.3465576171875	55.262813568115234
130	259.89874267578125	955.7628173828125	27.047290802001953
131	101.13182830810547	1001.3451538085938	37.16829299926758
132	418.26959228515625	1240.736083984375	42.17234802246094
133	261.3468933105469	1029.9547119140625	43.55082321166992
134	418.3653564453125	1202.4898681640625	44.195716857910156
135	261.6845703125	1140.1292724609375	47.55589294433594
136	415.71136474609375	1171.4873046875	47.63629150390625
137	418.9844055175781	1246.20751953125	48.50511169433594
138	258.82557678222656	1041.224365234375	51.87641525268555
139	416.76678466796875	1174.2645263671875	51.73066711425781
140	419.1329040527344	1058.8060302734375	52.97549819946289
141	422.9600524902344	1118.4151611328125	58.32118225097656
142	419.5	1163.5	59.0
143	429.75128173828125	1126.2176513671875	34.50938415527344
144	425.16748046875	991.6763916015625	36.482421875
145	264.6774597167969	892.8692626953125	37.227264404296875
146	109.0362777709961	996.5863647460938	39.154911041259766
147	264.5382080078125	1206.9879150390625	44.89969253540039
148	263.5240478515625	978.2929077148438	47.506019592285156
149	264.9659729003906	998.1087646484375	49.86391067504883
150	267.1069641113281	1164.146728515625	52.03066635131836
151	277.9161071777344	1101.748046875	30.007461547851562
152	278.3709411621094	906.1198120117188	30.843137741088867
153	274.1593322753906	1067.577392578125	34.53748321533203
154	111.21089172363281	1031.806884765625	35.52273178100586
155	275.156005859375	1033.6998291015625	35.51811218261719
156	279.5072937011719	1182.4327392578125	38.9694938659668
157	115.90418243408203	956.1589965820312	40.63174819946289
158	434.7704772949219	1069.9443359375	41.182308197021484
159	114.65355682373047	1016.1866455078125	41.72843933105469
160	277.4583435058594	1087.552978515625	42.491844177246094
161	275.4205017089844	917.3314819335938	42.99030303955078
162	276.7596130371094	948.197265625	45.296058654785156
163	432.04510498046875	987.1591796875	45.45661926269531
164	435.56439208984375	1204.3673095703125	55.546958923339844
165	280.77313232421875	981.4780883789062	26.96225929260254
166	123.037841796875	930.0446166992188	36.26003646850586
167	122.57654571533203	978.5418090820312	36.05241775512695
168	439.5698547363281	1084.6229248046875	36.99174880981445
169	443.5	1019.5	40.0
170	283.7064514160156	1111.504638671875	39.616825103759766
171	122.9598388671875	1033.532958984375	42.54043197631836
172	445.9996643066406	1184.7958984375	44.870338439941406
173	282.930908203125	1173.6285400390625	46.755916595458984
174	280.90032958984375	1214.0089111328125	47.3443603515625
175	444.8057556152344	1227.196533203125	49.77388000488281
176	441.21282958984375	1028.3641357421875	50.91225051879883
177	286.9397888183594	1114.59130859375	53.320587158203125
178	445.7776184082031	1153.6839599609375	52.83271026611328
179	293.99285888671875	1032.4874267578125	28.9923095703125
180	129.09829711914062	962.181396484375	31.487581253051758
181	287.8055725097656	1126.4375	31.4903507232666
182	294.42987060546875	966.2883911132812	33.17916488647461
183	128.8685760498047	1063.4906005859375	34.7556266784668
184	294.9630432128906	951.0698852539062	36.243919372558594
185	449.7291564941406	1148.7474365234375	36.00282669067383
186	292.493896484375	904.824951171875	38.07319259643555
187	295.4236755371094	988.33056640625	38.17051315307617
188	452.8388977050781	1173.9285888671875	37.74155807495117
189	294.5196838378906	965.6529541015625	41.78338623046875
190	451.5411376953125	1089.4559326171875	41.479957580566406
191	454.6396179199219	1104.6546630859375	43.188106536865234
192	290.6510314941406	1006.182861328125	46.85124206542969
193	292.57952880859375	971.2413940429688	48.314266204833984
194	295.9903259277344	1154.6414794921875	47.999786376953125
195	453.54302978515625	1203.0169677734375	52.495079040527344
196	288.8080749511719	1060.857666015625	53.9183464050293
197	450.57489013671875	1100.945556640625	54.804054260253906
198	296.3514404296875	993.877685546875	29.975975036621094
199	142.61441040039062	1096.296142578125	35.806297302246094
200	303.11553955078125	1159.693359375	36.02205276489258
201	460.05389404296875	1048.527587890625	38.77341079711914
202	295.432861328125	1053.582275390625	39.63414764404297
203	458.33673095703125	1135.721923828125	43.266578674316406
204	298.4378662109375	1140.2015380859375	55.335330963134766
205	296.561279296875	1084.604248046875	55.51353454589844
206	304.0609130859375	1011.0851440429688	26.536640167236328
207	309.0884704589844	934.935546875	30.0527400970459
208	145.88868713378906	999.5179443359375	30.17845916748047
209	148.34938049316406	1001.2962036132812	36.83238983154297
210	463.5789489746094	1221.3592529296875	40.83613204956055
211	311.1041259765625	1147.43310546875	42.13147735595703
212	306.56390380859375	940.2197875976562	44.30644226074219
213	148.8439483642578	1074.7724609375	43.88036346435547
214	307.89447021484375	1046.524658203125	45.90263748168945
215	310.41485595703125	1017.0549926757812	52.118690490722656
216	468.1395568847656	1059.7696533203125	52.94499969482422
217	305.4752502441406	1177.978271484375	52.747650146484375
218	157.85595703125	1053.2855224609375	36.64458465576172
219	156.39398193359375	1036.6893310546875	39.29350280761719
220	157.66567993164062	931.1193237304688	41.095951080322266
221	153.54649353027344	970.7831420898438	42.87882995605469
222	471.8121032714844	1039.43798828125	43.86845397949219
223	316.02520751953125	1072.0577392578125	44.4229621887207
224	477.8668518066406	1182.60791015625	43.711299896240234
225	476.7620849609375	1221.05615234375	46.80923080444336
226	476.1596984863281	1044.1986083984375	49.636417388916016
227	476.1883850097656	1148.5701904296875	53.33824920654297
228	316.74432373046875	1054.27734375	55.802677154541016
