id	x	y	z
137	340.91546630859375	1116.439453125	43.031734466552734
138	547.8165283203125	1180.202880859375	42.93318557739258
139	739.4903564453125	1628.1463623046875	43.45759582519531
140	561.2977294921875	965.981689453125	43.8642692565918
141	465.2552490234375	980.6443481445312	44.4388427734375
142	513.7158508300781	1151.1856689453125	44.45238494873047
143	413.1861572265625	1197.0543212890625	43.83021926879883
144	391.6588439941406	1050.2137451171875	45.3852424621582
145	431.463623046875	1118.178955078125	45.4832649230957
146	553.2267456054688	1135.52490234375	44.98611831665039
147	473.7729187011719	1191.6446533203125	45.160362243652344
148	426.9482727050781	1000.309326171875	45.89820861816406
149	543.6586303710938	1005.8020629882812	45.386009216308594
150	345.3695068359375	1064.024169921875	45.578922271728516
151	486.07958984375	1113.3900146484375	46.1279411315918
152	381.51580810546875	1134.3267822265625	46.14874267578125
153	516.6712646484375	985.8627319335938	47.24876022338867
154	456.35595703125	1075.6839599609375	47.24954605102539
155	523.4988403320312	1086.65869140625	47.230472564697266
156	430.01629638671875	1161.8128662109375	46.92810821533203
157	744.8341674804688	1820.6060791015625	46.530662536621094
158	480.810546875	1004.2840576171875	48.09794235229492
159	437.9346008300781	1036.8677978515625	48.1710090637207
160	390.4056091308594	1097.001953125	48.351959228515625
161	540.5070190429688	1467.7431640625	55.615089416503906
162	713.8193969726562	1008.5316162109375	59.35865020751953
