id	x	y	z
89	405.86920166015625	991.514892578125	48.65682601928711
90	240.36465454101562	1156.570556640625	49.668006896972656
91	405.0661926269531	1035.957763671875	54.49592971801758
92	95.19522094726562	978.049560546875	32.099830627441406
93	88.75605010986328	978.9580078125	41.966094970703125
94	409.6147155761719	1180.1737060546875	46.09143829345703
95	249.6949462890625	1047.864990234375	52.46444320678711
96	249.44546508789062	1140.5491943359375	52.67686080932617
97	415.5943908691406	1192.7364501953125	52.801753997802734
98	259.03038024902344	915.7664794921875	30.58603286743164
99	255.74545288085938	902.0065307617188	34.95436477661133
100	103.35033416748047	1022.5664672851562	34.58774948120117
101	97.63307189941406	996.9121704101562	37.679969787597656
102	418.5971984863281	1027.0299072265625	37.85183334350586
103	419.4177551269531	1220.65087890625	41.255184173583984
104	261.64801025390625	1024.4827270507812	47.820716857910156
105	258.4042205810547	1163.54248046875	47.58787155151367
106	421.3979797363281	1233.79150390625	53.109291076660156
107	261.2021179199219	1074.398681640625	54.690948486328125
108	268.7843017578125	1145.970703125	33.0823974609375
109	428.55145263671875	1094.4232177734375	36.02128219604492
110	426.6115417480469	1168.61181640625	38.48794174194336
111	105.20943450927734	939.10888671875	40.79533767700195
112	268.6869812011719	1105.1983642578125	42.835296630859375
113	426.3995361328125	1106.8438720703125	42.620418548583984
114	427.51043701171875	1041.9000244140625	46.65606689453125
115	426.5850830078125	1243.356201171875	48.09235382080078
116	427.50006103515625	1018.5430908203125	48.75639724731445
117	431.3441467285156	1079.672119140625	49.150428771972656
118	265.66680908203125	1204.7076416015625	51.31460189819336
119	278.2520446777344	1020.1279907226562	27.177152633666992
120	275.17169189453125	965.4678955078125	28.351293563842773
121	114.49253845214844	926.2637329101562	34.833351135253906
122	278.081787109375	1052.6143798828125	36.11748123168945
123	118.12382507324219	1068.7528076171875	36.06568908691406
124	273.7969055175781	980.8220825195312	37.92436981201172
125	439.39300537109375	1075.1822509765625	44.93712615966797
126	437.92706298828125	1152.2576904296875	51.30387878417969
127	436.72723388671875	1062.5325927734375	53.528202056884766
128	124.16167449951172	1015.734619140625	28.75723648071289
129	125.83416748046875	1047.8194580078125	32.03139877319336
130	280.9866638183594	925.2377319335938	36.156044006347656
131	123.14695739746094	908.873779296875	37.95570373535156
132	283.4944152832031	1090.998046875	40.158607482910156
133	279.4815368652344	1078.588623046875	42.799339294433594
134	281.3881530761719	1137.6484375	43.284400939941406
135	445.5046691894531	1036.9559326171875	51.429874420166016
136	293.862060546875	951.2423095703125	32.11137771606445
137	291.9965515136719	1065.1162109375	32.30706787109375
138	130.6649398803711	1052.450439453125	40.75947570800781
139	450.5867919921875	1186.306396484375	42.075992584228516
140	288.6177978515625	1222.205322265625	41.541507720947266
141	449.52587890625	1228.27001953125	43.80506896972656
142	129.95841217041016	1021.7078247070312	44.747337341308594
143	454.7405700683594	1200.9681396484375	47.87007141113281
144	285.3520202636719	1097.7943115234375	55.70980453491211
145	141.99282836914062	990.80615234375	32.401817321777344
146	295.2893981933594	1137.669677734375	38.36389923095703
147	139.46237182617188	1010.1641845703125	39.003604888916016
148	457.95770263671875	1118.5186767578125	41.50670623779297
149	138.40232849121094	981.3911743164062	44.0821647644043
150	462.7882080078125	1116.7982177734375	49.5789909362793
151	295.9156494140625	1178.4814453125	51.45596694946289
152	457.63238525390625	1211.38037109375	53.067543029785156
153	458.2388610839844	1126.3980712890625	55.601356506347656
154	307.0233459472656	1047.40771484375	28.46343231201172
155	304.5399475097656	1003.5227661132812	41.20988845825195
156	149.6707305908203	923.6172485351562	43.17856216430664
157	309.4759216308594	1104.7359619140625	42.59325408935547
158	471.4129333496094	1115.07177734375	45.66590118408203
159	304.9442443847656	1066.669677734375	45.7010383605957
160	308.43328857421875	1143.0537109375	47.41122817993164
161	467.0705261230469	1163.7962646484375	53.44389343261719
162	155.5	939.5	28.0
163	313.0276184082031	1057.7369384765625	34.89679718017578
164	311.6165466308594	954.1926879882812	36.29652786254883
165	155.41244506835938	1089.9796142578125	36.25998306274414
166	156.8313446044922	891.7212524414062	37.25799560546875
167	474.56805419921875	1136.739013671875	41.85531234741211
168	478.4282531738281	1078.4237060546875	44.443511962890625
169	315.0884704589844	1124.7557373046875	47.109474182128906
170	473.970458984375	1074.2105712890625	47.46147918701172
171	475.5	1155.5	48.0
172	316.60791015625	1245.256103515625	48.3803825378418
173	318.0563049316406	1079.674072265625	56.157752990722656
174	318.4553527832031	1117.2926025390625	57.331878662109375
