id	x	y	z
121	634.9757690429688	1085.05615234375	44.97348403930664
122	547.6094970703125	1088.8636474609375	45.173057556152344
123	491.8713684082031	1384.193115234375	45.01188659667969
124	414.63580322265625	1172.966796875	46.11351776123047
125	660.430419921875	1187.082763671875	46.08679962158203
126	545.0750122070312	1305.3822021484375	45.680355072021484
127	316.9415588378906	1322.3099365234375	46.48395538330078
128	434.16290283203125	1389.4822998046875	46.04508972167969
129	596.74169921875	1105.32470703125	47.067466735839844
130	495.79913330078125	1139.6309814453125	46.62014389038086
131	603.58056640625	1155.66259765625	47.27536392211914
132	491.9490966796875	1205.2821044921875	47.401336669921875
133	388.2467956542969	1287.738525390625	46.58354949951172
134	582.501708984375	1383.8876953125	47.064456939697266
135	534.05419921875	1426.4205322265625	47.10526657104492
136	644.616943359375	1212.9466552734375	48.45091247558594
137	554.8964233398438	1232.4774169921875	48.32572937011719
138	365.19677734375	1247.44482421875	47.57813262939453
139	463.7386779785156	1247.6053466796875	47.46194076538086
140	339.3016357421875	1279.246826171875	48.0064811706543
141	435.69580078125	1286.464599609375	48.39768600463867
142	611.5206909179688	1318.2698974609375	47.637550354003906
143	400.80548095703125	1355.9569091796875	48.013126373291016
144	379.7305908203125	1436.3868408203125	47.65468215942383
145	485.50146484375	1448.658935546875	48.01538848876953
146	453.01593017578125	1164.4521484375	48.919105529785156
147	367.17938232421875	1327.1162109375	48.677581787109375
148	471.40704345703125	1359.64990234375	49.12553024291992
149	53.14698028564453	1453.462158203125	49.19477462768555
150	426.4266052246094	1199.5423583984375	50.19181823730469
151	400.0957946777344	1218.3572998046875	50.08788299560547
152	519.1353149414062	1227.6279296875	49.566558837890625
153	596.325439453125	1267.38623046875	49.63217544555664
154	494.9606018066406	1276.9693603515625	49.728572845458984
155	399.16107177734375	1322.350830078125	50.3494873046875
156	497.8281555175781	1328.1475830078125	49.50697708129883
157	323.8618469238281	1361.5137939453125	50.370086669921875
158	343.9187927246094	1397.083984375	50.352935791015625
159	551.781982421875	1165.0870361328125	50.645912170410156
160	578.284912109375	1212.8043212890625	51.06971740722656
161	452.99432373046875	1295.883056640625	50.660770416259766
162	419.0041198730469	1438.0242919921875	50.62677764892578
163	513.7788696289062	1181.3077392578125	52.142913818359375
164	415.08758544921875	1249.4027099609375	51.942989349365234
165	547.5076904296875	1365.10986328125	52.285823822021484
166	387.3390808105469	1384.835205078125	53.166561126708984
167	493.955078125	1411.562744140625	53.44379806518555
168	480.7522888183594	1212.552734375	53.75973129272461
169	440.9737548828125	1242.06201171875	53.97422409057617
170	521.8419799804688	1292.4866943359375	54.10478210449219
171	521.0938110351562	1233.4034423828125	54.5378303527832
172	354.6147155761719	1307.433349609375	54.93917465209961
173	534.9212036132812	1327.51953125	55.14057540893555
174	408.3489685058594	1355.765625	55.36417770385742
175	452.42620849609375	1399.0205078125	55.05669403076172
176	503.91107177734375	1744.558349609375	55.18935775756836
177	424.10394287109375	1272.4498291015625	55.63022232055664
178	481.824462890625	1274.5489501953125	56.11122512817383
179	381.29071044921875	1313.6973876953125	55.66678237915039
180	479.1187438964844	1338.0345458984375	55.47261047363281
181	263.36749267578125	1200.7547607421875	57.18159103393555
182	409.48455810546875	1313.3668212890625	56.847347259521484
