id	x	y	z
43	360.3297424316406	926.7127685546875	34.67188262939453
44	360.6914978027344	849.2821655273438	37.18561935424805
45	203.5	971.5	38.0
46	362.95269775390625	890.5302124023438	40.342769622802734
47	206.768798828125	1138.4296875	43.924293518066406
48	203.763671875	1091.9229736328125	51.27318572998047
49	374.06549072265625	950.7910766601562	22.90983009338379
50	375.1168518066406	824.8814697265625	25.254405975341797
51	210.45448303222656	1002.1023559570312	31.61014175415039
52	207.27548217773438	1110.321533203125	32.1323127746582
53	371.8121643066406	884.6980590820312	32.671512603759766
54	372.30364990234375	1042.4039306640625	39.34973907470703
55	372.323974609375	966.1497802734375	45.38907241821289
56	211.83981323242188	1186.58447265625	48.64025115966797
57	379.03619384765625	959.4928588867188	18.044479370117188
58	381.4198303222656	828.2837524414062	31.688440322875977
59	379.5038146972656	993.7715454101562	39.03518295288086
60	381.8058166503906	913.2291870117188	41.06079864501953
61	375.056884765625	1055.793212890625	41.463050842285156
62	215.50074768066406	1128.0186767578125	54.5662727355957
63	383.3890075683594	876.0726928710938	18.473552703857422
64	226.57858276367188	1032.6412353515625	22.286418914794922
65	229.44058227539062	1098.72900390625	26.575525283813477
66	229.13121032714844	1027.4669189453125	30.66493034362793
67	225.611083984375	935.8734741210938	38.708580017089844
68	232.8280792236328	992.9656982421875	39.869842529296875
69	229.91737365722656	997.3870239257812	44.96712112426758
70	230.0	1065.106201171875	46.55970764160156
71	397.29852294921875	928.4598999023438	17.975839614868164
72	238.6233673095703	960.7413940429688	28.624263763427734
73	395.7171325683594	977.5072631835938	29.377582550048828
74	398.47064208984375	1013.8907470703125	29.601694107055664
75	397.0169677734375	1034.1473388671875	33.95661926269531
76	397.3589782714844	972.309326171875	34.82197952270508
77	239.3665771484375	1162.8609619140625	43.5179328918457
78	233.2387237548828	1120.385498046875	48.57529830932617
79	236.3241424560547	1027.4959106445312	52.531654357910156
80	238.244140625	1098.787353515625	53.56843185424805
81	247.18804931640625	919.7648315429688	18.724016189575195
82	243.2221221923828	886.3626708984375	22.56705093383789
83	401.11956787109375	944.1893310546875	27.22194480895996
84	246.65643310546875	1077.900390625	37.636959075927734
85	245.97598266601562	1105.7869873046875	39.13032531738281
86	240.85752868652344	950.125244140625	42.42007064819336
87	241.32711791992188	1034.03759765625	46.16483688354492
88	246.84072875976562	1190.0103759765625	49.978511810302734
89	254.19590759277344	988.6558837890625	18.85960578918457
90	411.6441650390625	849.418701171875	24.11037254333496
91	415.4490966796875	909.1695556640625	31.065792083740234
92	412.00140380859375	864.9368896484375	33.999324798583984
93	414.16790771484375	923.3461303710938	36.29306411743164
94	414.4900817871094	932.0220336914062	38.35718536376953
95	412.2265319824219	978.3099975585938	40.308624267578125
96	254.38693237304688	932.153076171875	45.792110443115234
97	417.0908508300781	953.8201904296875	23.26767921447754
98	259.3970489501953	1054.2054443359375	42.819061279296875
99	99.79652404785156	1076.8834228515625	45.8103141784668
100	256.6982116699219	982.17724609375	50.344482421875
101	268.86737060546875	1084.1953125	26.194089889526367
102	264.9766540527344	1065.06884765625	30.163551330566406
103	423.9322814941406	947.624755859375	32.43882369995117
104	268.58447265625	928.5260009765625	34.23448181152344
105	109.21756744384766	1064.1654052734375	37.966190338134766
106	263.1361999511719	1102.7701416015625	37.7619743347168
107	269.6735534667969	931.7355346679688	42.20033264160156
108	109.07054901123047	1087.8046875	41.9531364440918
109	265.9961242675781	1188.5555419921875	45.76496124267578
110	270.34405517578125	1082.59814453125	53.81766128540039
111	435.2437744140625	926.6616821289062	22.490520477294922
112	439.2291564941406	877.8135986328125	27.261211395263672
113	274.5930480957031	901.3650512695312	35.284278869628906
114	439.51837158203125	942.5269775390625	36.33403778076172
115	271.96014404296875	1018.3857421875	46.13819885253906
116	116.25740051269531	1144.8524169921875	47.971580505371094
117	274.957763671875	1140.578857421875	49.719024658203125
118	281.96893310546875	1057.848876953125	22.177413940429688
119	447.4922180175781	952.0555419921875	28.508163452148438
120	283.5	1011.5	33.0
121	127.27345275878906	1026.0339965820312	37.059043884277344
122	283.5	1003.5	41.0
123	281.2525329589844	1174.69921875	44.04934310913086
124	288.7345886230469	961.0219116210938	18.126113891601562
125	288.93475341796875	867.0110473632812	19.813817977905273
126	295.1129455566406	1005.9118041992188	21.193880081176758
127	289.5805358886719	1023.2998046875	28.54575538635254
128	294.89892578125	1087.229248046875	38.069637298583984
129	293.2519226074219	1119.986083984375	45.56692886352539
130	293.80023193359375	933.8976440429688	46.749168395996094
131	293.208251953125	970.8663940429688	47.140159606933594
132	291.5	1091.5	49.0
133	297.8768615722656	903.04541015625	16.637928009033203
134	301.2478332519531	928.043212890625	26.33979034423828
135	299.738525390625	1037.8485107421875	33.91727066040039
136	141.3899383544922	1068.3389892578125	38.78789520263672
137	135.56838989257812	1115.8643798828125	39.373680114746094
138	135.82029724121094	1030.7664794921875	40.242271423339844
139	298.73779296875	1136.710205078125	41.043922424316406
140	140.1738739013672	1172.61474609375	45.64198684692383
141	309.5927734375	1032.2000732421875	25.962934494018555
142	308.5143737792969	901.3558349609375	33.733604431152344
143	306.885009765625	972.5616455078125	38.008731842041016
144	145.96580505371094	1072.4925537109375	46.98776626586914
145	310.8570556640625	986.6109619140625	50.312339782714844
146	305.4253845214844	1011.55224609375	49.5718994140625
147	312.87225341796875	884.9668579101562	26.996795654296875
148	151.14630126953125	998.4716796875	33.02643966674805
149	313.2861328125	939.1060791015625	33.985748291015625
150	156.82440185546875	1037.10693359375	33.441383361816406
151	317.4798889160156	1068.22900390625	36.131839752197266
152	312.3541259765625	1137.41259765625	47.27866744995117
153	309.6334228515625	1054.1015625	52.53402328491211
154	151.78904724121094	1107.5916748046875	52.01953125
