id	x	y	z
40	293.2080078125	1163.645751953125	19.431987762451172
41	534.27880859375	1174.928466796875	18.875085830688477
42	294.8848571777344	1217.45654296875	18.854825973510742
43	536.9345703125	1225.034912109375	19.151899337768555
44	479.21014404296875	1243.583984375	19.182144165039062
45	410.79901123046875	1250.8878173828125	19.269922256469727
46	434.5341796875	1080.0234375	20.3912410736084
47	313.6929626464844	1114.32861328125	20.21976661682129
48	478.4043273925781	1168.9114990234375	20.27604866027832
49	479.21942138671875	1217.9698486328125	19.673309326171875
50	346.62109375	1257.5150146484375	19.8582763671875
51	519.51513671875	1321.9859619140625	19.762189865112305
52	498.95257568359375	1362.58544921875	19.923416137695312
53	375.1368103027344	1066.6922607421875	21.320850372314453
54	459.5511779785156	1318.89453125	21.026227951049805
55	363.5484924316406	1366.657958984375	21.21323013305664
56	553.229736328125	1696.2523193359375	20.8873291015625
57	492.34991455078125	1064.3580322265625	22.017179489135742
58	489.1768798828125	1113.3763427734375	21.71993064880371
59	546.0001831054688	1199.2034912109375	22.07207679748535
60	281.8818664550781	1258.429443359375	21.59274673461914
61	425.5477294921875	1191.5657958984375	23.00468635559082
62	295.7510986328125	1294.471435546875	22.55726432800293
63	405.51123046875	1317.2908935546875	22.81407356262207
64	515.6237182617188	1331.4251708984375	22.973276138305664
65	359.7432861328125	1360.7701416015625	23.533668518066406
66	423.5893249511719	1034.3575439453125	23.72451400756836
67	444.52154541015625	1136.2215576171875	23.594247817993164
68	544.7427368164062	1279.5921630859375	24.203277587890625
69	410.8734130859375	1370.351318359375	24.447708129882812
70	466.79766845703125	1371.7374267578125	23.646785736083984
71	308.8065185546875	1099.7987060546875	24.616161346435547
72	401.3561706542969	1101.6927490234375	25.395769119262695
73	508.8183288574219	1137.0277099609375	25.289751052856445
74	285.3384094238281	1148.2281494140625	24.659990310668945
75	331.3252868652344	1160.4903564453125	24.701194763183594
76	568.0929565429688	1160.794189453125	25.169523239135742
77	541.8963012695312	1189.7540283203125	24.520906448364258
78	292.6077880859375	1197.4964599609375	25.049928665161133
79	357.27508544921875	1245.23583984375	24.919071197509766
80	388.6575927734375	1291.336181640625	25.470561981201172
81	356.7929992675781	1059.1260986328125	25.661245346069336
82	364.8739013671875	1201.467529296875	25.71891212463379
83	410.9017028808594	1248.7364501953125	25.75310707092285
84	465.5854187011719	1082.4627685546875	26.543155670166016
85	395.5683288574219	1100.40771484375	26.69928550720215
86	366.1730651855469	1110.889404296875	27.332738876342773
87	296.8062744140625	1208.4351806640625	27.188522338867188
88	429.739013671875	1350.4857177734375	27.424802780151367
89	421.41094970703125	991.4177856445312	27.635465621948242
90	295.9185485839844	1088.37451171875	28.359506607055664
91	393.30267333984375	1146.6209716796875	28.466217041015625
92	328.81915283203125	1313.727294921875	27.828075408935547
93	455.67779541015625	981.9024658203125	28.739532470703125
94	547.9581298828125	1084.04296875	28.925729751586914
95	438.17242431640625	1201.59619140625	28.47764015197754
96	403.34259033203125	1256.97119140625	29.42121696472168
97	518.9364624023438	1301.540771484375	28.943401336669922
98	382.0144348144531	1338.3187255859375	28.70424461364746
99	368.631591796875	1011.0982055664062	29.74644660949707
100	513.6078186035156	1031.823486328125	30.365001678466797
101	571.5634765625	1142.1014404296875	29.98115348815918
102	457.1283264160156	1171.27978515625	29.9783935546875
103	507.2889099121094	1191.685546875	29.73771095275879
104	363.3832702636719	1221.3297119140625	29.584028244018555
105	546.7623291015625	1223.5362548828125	30.026966094970703
106	719.396240234375	1619.8145751953125	30.16189956665039
107	523.7728881835938	1003.5505981445312	31.1441593170166
108	418.3970642089844	1034.951171875	31.405302047729492
109	468.7698059082031	1042.4940185546875	31.4630126953125
110	308.49603271484375	1048.9871826171875	31.03648567199707
111	316.4054260253906	1253.1463623046875	30.608814239501953
112	465.9479064941406	1313.823486328125	30.998512268066406
113	490.6619873046875	965.1028442382812	31.98508644104004
114	537.2648315429688	1033.687255859375	32.19124984741211
115	328.0350646972656	1045.3095703125	31.633195877075195
116	290.369873046875	1156.5284423828125	32.41156768798828
117	338.43450927734375	1289.8326416015625	31.61985969543457
118	438.5588684082031	1316.1727294921875	31.701175689697266
119	317.60101318359375	1023.3358154296875	33.271785736083984
120	384.9311218261719	1061.411376953125	33.24568176269531
121	421.7976379394531	1082.6771240234375	33.14369201660156
122	362.85833740234375	1103.484619140625	32.90935516357422
123	480.914306640625	1103.9783935546875	33.334686279296875
124	574.3583984375	1104.404541015625	32.583316802978516
125	301.4593811035156	1212.5205078125	32.583072662353516
126	413.6421203613281	1219.0389404296875	32.603755950927734
127	456.0167236328125	1247.8897705078125	32.39078903198242
128	451.643798828125	969.3592529296875	34.17510223388672
129	396.0114440917969	1299.220458984375	33.71699523925781
130	787.0362548828125	1825.899169921875	34.060874938964844
131	527.8340454101562	974.2003173828125	34.74345016479492
132	343.3522644042969	985.7482299804688	35.571495056152344
133	449.73016357421875	1058.1988525390625	34.85207748413086
134	305.45526123046875	1065.603515625	35.237674713134766
135	302.53045654296875	1111.6412353515625	35.40510940551758
136	422.9438781738281	1141.005859375	35.43730926513672
137	524.6964111328125	1137.6051025390625	34.706546783447266
138	363.1269836425781	1150.273193359375	35.01774215698242
139	492.2851257324219	1195.6114501953125	34.573646545410156
140	561.5823364257812	1200.9228515625	35.03660202026367
141	338.1654968261719	1236.0592041015625	35.26814270019531
142	504.05096435546875	1264.805419921875	35.422027587890625
143	343.11444091796875	986.0934448242188	35.72909927368164
144	337.2561340332031	1032.399658203125	36.34486389160156
145	422.700439453125	1280.96240234375	35.75834655761719
146	412.41070556640625	958.1422729492188	37.07225036621094
147	454.7664489746094	963.1717529296875	36.57334899902344
148	399.0917053222656	1175.5069580078125	37.296878814697266
149	327.88739013671875	1194.6197509765625	36.99534225463867
150	372.7588195800781	1270.2725830078125	36.65719985961914
151	445.1711730957031	1211.4730224609375	37.636497497558594
152	567.5034790039062	1062.6522216796875	38.66499328613281
153	349.21478271484375	1080.7264404296875	38.67057418823242
154	371.057861328125	1229.6363525390625	39.0521240234375
155	439.8934020996094	1257.1556396484375	38.79115295410156
156	544.1322021484375	1001.4343872070312	40.5244140625
157	335.5605773925781	1034.29150390625	39.652252197265625
158	463.9393005371094	1034.29736328125	39.6168327331543
159	496.78741455078125	1068.4212646484375	39.882606506347656
160	430.44427490234375	1102.9844970703125	39.757572174072266
161	354.7178649902344	1162.03076171875	40.204505920410156
162	418.1663818359375	1242.341796875	40.23759078979492
163	445.4517517089844	979.2293090820312	40.632423400878906
164	365.2939758300781	1036.8692626953125	41.210533142089844
165	516.3683471679688	1228.5679931640625	40.67617416381836
166	520.1024780273438	991.3753662109375	42.471500396728516
167	490.481689453125	1158.7266845703125	41.69607925415039
168	385.0579528808594	1180.2620849609375	42.4150505065918
169	734.705810546875	1630.191162109375	42.262542724609375
170	558.5636596679688	964.30078125	43.301300048828125
171	388.28289794921875	1002.6541748046875	42.70228576660156
172	434.2327575683594	1182.7174072265625	42.610321044921875
173	402.9114990234375	1213.3328857421875	42.67887878417969
174	474.8850402832031	1210.6572265625	43.0025749206543
175	426.6562805175781	988.5947265625	45.13515090942383
176	549.57177734375	1104.37451171875	44.189537048339844
177	355.65264892578125	1114.185302734375	44.078792572021484
178	474.0831604003906	975.0458984375	45.01411056518555
179	426.6562805175781	988.5947265625	45.13515090942383
180	374.52685546875	1044.4576416015625	44.59776306152344
181	403.678955078125	1051.1043701171875	44.7972412109375
182	412.3415222167969	1103.4954833984375	44.54414749145508
183	392.9349670410156	1134.5125732421875	44.56472396850586
184	521.0388793945312	1163.33544921875	45.195457458496094
185	740.9545288085938	1821.9365234375	45.18668746948242
186	421.724609375	1070.1046142578125	46.45208740234375
187	482.7252502441406	1070.5323486328125	46.29785919189453
188	383.97357177734375	1078.533935546875	45.59403610229492
189	489.72894287109375	1119.6121826171875	46.4887580871582
190	444.3327941894531	1133.3619384765625	45.72755432128906
191	473.0009460449219	1012.9776611328125	47.425743103027344
192	520.3428955078125	1052.89501953125	46.69641876220703
193	436.7111511230469	1030.885009765625	49.1137580871582
194	536.2125854492188	1468.9512939453125	54.53326416015625
195	708.9240112304688	1011.0302734375	58.16809844970703
196	131.43226623535156	874.3187866210938	60.73933410644531
197	555.5656127929688	629.3447265625	66.39236450195312
198	443.72174072265625	152.60086059570312	72.49166870117188
