id	x	y	z
44	585.87939453125	1186.025634765625	39.535308837890625
45	310.8388977050781	1204.3525390625	40.19606018066406
46	460.4459228515625	1223.02880859375	39.85502243041992
47	586.1217651367188	1317.0340576171875	40.25733184814453
48	303.692626953125	1327.8253173828125	39.68229293823242
49	251.35455322265625	1358.17626953125	39.7673225402832
50	366.4280700683594	1367.026611328125	40.350704193115234
51	518.7531127929688	1088.165771484375	40.79811096191406
52	535.32568359375	1244.4154052734375	40.844295501708984
53	531.424560546875	1357.6126708984375	40.661190032958984
54	559.5596923828125	1070.00537109375	42.8947639465332
55	522.7735595703125	1176.845947265625	42.13444137573242
56	663.5289306640625	1214.3359375	42.33610916137695
57	259.1378631591797	1259.51025390625	42.38407897949219
58	257.7635803222656	1386.5704345703125	42.217803955078125
59	314.48492431640625	1415.0196533203125	41.807655334472656
60	483.34552001953125	1063.552734375	43.02910232543945
61	608.002197265625	1073.699951171875	43.268104553222656
62	673.6041259765625	1111.4595947265625	43.480995178222656
63	526.88427734375	1142.710205078125	43.152587890625
64	294.92315673828125	1297.4990234375	42.859458923339844
65	392.6979675292969	1440.06787109375	43.30958938598633
66	670.6694946289062	1031.98583984375	44.06341552734375
67	657.3695678710938	1076.8505859375	44.440921783447266
68	501.5563049316406	1128.909912109375	43.60024642944336
69	341.74676513671875	1178.798828125	44.25702667236328
70	426.2079772949219	1271.4801025390625	43.89405822753906
71	621.6771240234375	1281.5396728515625	44.23313522338867
72	287.5090637207031	1353.3575439453125	43.86342239379883
73	547.1372680664062	1356.158447265625	43.5030632019043
74	473.0068359375	1402.71875	44.01619338989258
75	580.5775146484375	1010.6483764648438	45.498023986816406
76	627.5118408203125	1014.0182495117188	45.203826904296875
77	597.6865844726562	1050.4107666015625	44.87232971191406
78	555.5792236328125	1075.01171875	44.520877838134766
79	392.22265625	1132.546142578125	44.472694396972656
80	473.1617126464844	1175.337158203125	44.796630859375
81	443.54913330078125	1221.3756103515625	44.826053619384766
82	558.0545654296875	1272.7271728515625	44.730918884277344
83	521.5584716796875	1317.64794921875	45.502079010009766
84	593.0255737304688	1327.4844970703125	44.74995422363281
85	453.7098693847656	1066.8448486328125	46.14567947387695
86	686.3296508789062	1174.74853515625	45.95572280883789
87	317.2845153808594	1208.934326171875	45.734352111816406
88	577.8843383789062	1225.0	46.0773811340332
89	670.0233764648438	1231.284912109375	46.17289352416992
90	376.1300048828125	1240.0147705078125	45.96517562866211
91	292.9216613769531	1251.216796875	45.7526741027832
92	417.1434631347656	1358.996337890625	45.66598892211914
93	331.6236572265625	1416.639404296875	46.06565475463867
94	690.4354248046875	1068.016357421875	47.181026458740234
95	640.5302734375	1114.24365234375	47.02082824707031
96	595.6998901367188	1133.79638671875	47.08883285522461
97	512.2474670410156	1219.9906005859375	46.59485626220703
98	496.1768798828125	1269.2703857421875	47.41521072387695
99	370.6193542480469	1322.005615234375	46.903465270996094
100	658.4285888671875	997.3984985351562	47.924644470214844
101	507.5167236328125	1030.9700927734375	48.1640625
102	428.2543029785156	1109.5858154296875	47.51908874511719
103	547.0411987304688	1114.968017578125	47.6027946472168
104	503.1982116699219	1145.7020263671875	47.59691619873047
105	587.4579467773438	1186.1524658203125	47.656829833984375
106	529.4480590820312	1365.924560546875	48.234825134277344
107	422.18853759765625	1407.657470703125	47.994937896728516
108	560.55810546875	1044.7637939453125	49.33366394042969
109	614.4031982421875	1079.9617919921875	49.25910949707031
110	699.8758544921875	1102.5057373046875	49.3966178894043
111	398.3612976074219	1118.0858154296875	48.6453971862793
112	672.1255493164062	1158.6451416015625	49.40496826171875
113	682.3408203125	1219.08935546875	49.03476333618164
114	630.7186279296875	1244.6751708984375	48.534156799316406
115	283.6452331542969	1313.6051025390625	49.206787109375
116	593.4360961914062	1314.4078369140625	48.99127197265625
117	574.7537841796875	987.2704467773438	50.1118049621582
118	659.5939331054688	1059.4549560546875	49.508277893066406
119	712.3267211914062	1141.6270751953125	49.94131851196289
120	425.5398864746094	1164.2440185546875	49.579551696777344
121	550.1410522460938	1177.8551025390625	50.12382507324219
122	339.27239990234375	1238.010986328125	50.272640228271484
123	660.2164916992188	1267.62451171875	49.96337890625
124	410.2611389160156	1277.1326904296875	50.42293930053711
125	479.1541748046875	1319.908935546875	49.68894958496094
126	300.2944030761719	1366.2867431640625	49.98810958862305
127	698.5822143554688	1029.80908203125	51.370304107666016
128	521.8820190429688	1093.28125	50.62871551513672
129	617.72900390625	1157.5721435546875	51.126529693603516
130	355.97021484375	1178.5526123046875	51.146812438964844
131	393.9665832519531	1213.61181640625	50.619449615478516
132	452.8547668457031	1220.5369873046875	51.12411880493164
133	339.625244140625	1304.3350830078125	51.269439697265625
134	340.8691101074219	1363.1553955078125	51.36187744140625
135	591.0841674804688	1019.5182495117188	51.78263473510742
136	472.9165344238281	1041.335205078125	51.40617370605469
137	458.91217041015625	1064.529296875	51.858055114746094
138	465.85064697265625	1147.3095703125	51.91398239135742
139	375.2396240234375	1154.1029052734375	52.50035095214844
140	646.9046020507812	1209.102294921875	51.77030563354492
141	486.0552673339844	1368.4273681640625	52.68251037597656
142	530.7451171875	1009.4426879882812	53.23373031616211
143	554.2922973632812	1058.777587890625	52.6148567199707
144	696.1505737304688	1105.19482421875	52.058834075927734
145	501.9240417480469	1116.63037109375	52.757972717285156
146	545.71435546875	1153.833984375	53.13045883178711
147	552.002197265625	1226.3433837890625	53.31593322753906
148	605.6637573242188	1238.620361328125	53.1756477355957
149	591.5191040039062	1280.025390625	52.90420913696289
150	407.4515380859375	1385.5460205078125	52.8973503112793
151	796.5987548828125	1516.078369140625	52.7756233215332
152	334.28973388671875	1723.5625	53.122459411621094
153	485.0908508300781	1044.765380859375	54.10234069824219
154	432.30633544921875	1096.642822265625	54.0385856628418
155	353.61175537109375	1220.852783203125	54.01922607421875
156	327.91168212890625	1264.353271484375	54.201576232910156
157	572.3956909179688	986.0140991210938	55.14044952392578
158	453.7675476074219	1073.8536376953125	54.77226257324219
159	599.3914184570312	1145.537109375	55.14653778076172
160	513.5350646972656	1228.80078125	55.332279205322266
161	379.0525817871094	1258.7418212890625	55.458797454833984
162	512.5813598632812	1024.0362548828125	55.70936965942383
163	482.7576599121094	1132.412841796875	56.4835205078125
164	420.02508544921875	1138.6385498046875	55.74015426635742
165	634.7203369140625	1188.515869140625	56.01101303100586
166	672.8465576171875	1191.5565185546875	56.6561393737793
167	445.7501220703125	1344.854248046875	56.04318618774414
168	662.3648071289062	1030.56103515625	56.85518264770508
169	695.7861938476562	1065.868896484375	57.04987335205078
170	391.26959228515625	1198.5477294921875	56.72418212890625
171	546.5555419921875	1306.81591796875	56.51228713989258
172	504.0081481933594	1323.0521240234375	56.73122024536133
173	614.2994384765625	1040.06982421875	58.368534088134766
174	440.396240234375	1132.36328125	58.52666091918945
175	412.1061706542969	1220.7620849609375	57.633544921875
176	628.8485717773438	1223.6475830078125	58.3965950012207
177	441.3472595214844	1287.3665771484375	58.162933349609375
178	480.28271484375	1290.2457275390625	58.13212585449219
179	402.6365966796875	1310.60986328125	57.45622634887695
180	570.044677734375	1062.5712890625	59.400455474853516
181	501.5896911621094	1068.224609375	58.75025939941406
182	485.4268798828125	1091.2398681640625	58.80992889404297
183	531.5257568359375	1096.2305908203125	58.75728988647461
184	565.544677734375	1109.3382568359375	59.26445770263672
185	672.5855102539062	1139.4619140625	58.62244415283203
186	530.5457763671875	1150.9720458984375	59.231163024902344
187	468.634033203125	1171.64306640625	58.887168884277344
188	600.2669067382812	1219.9476318359375	58.71506118774414
189	467.54168701171875	1242.854736328125	59.34079360961914
190	650.128173828125	1065.219482421875	60.33787536621094
191	668.8019409179688	1097.2073974609375	60.5040397644043
192	458.87457275390625	1188.32373046875	60.22019958496094
193	603.2965087890625	1186.8409423828125	59.78532791137695
194	527.3759155273438	1248.91357421875	60.307395935058594
195	486.9483947753906	1205.6812744140625	61.32463455200195
196	544.8037719726562	1229.812255859375	60.99903869628906
197	604.5408935546875	1098.4324951171875	62.313446044921875
198	515.6104736328125	1108.1953125	61.62067413330078
199	504.47271728515625	1132.083251953125	62.077117919921875
200	625.4379272460938	1146.546630859375	61.54392623901367
201	584.8106079101562	1160.3150634765625	62.66066360473633
