id	x	y	z
95	251.77635192871094	1192.180908203125	41.05045700073242
96	409.6176452636719	1029.2689208984375	44.613525390625
97	248.92843627929688	1081.802001953125	44.90880584716797
98	421.9141845703125	1014.2890625	21.934282302856445
99	419.14605712890625	866.5397338867188	22.77046775817871
100	422.5421142578125	894.353759765625	25.597795486450195
101	261.85736083984375	1030.269775390625	30.486284255981445
102	258.3728485107422	1122.2452392578125	32.42431640625
103	255.808837890625	922.7249145507812	42.39948654174805
104	270.63458251953125	999.7711181640625	29.600847244262695
105	424.6903381347656	860.2228393554688	32.01217269897461
106	428.7151794433594	902.7134399414062	31.815719604492188
107	430.7900390625	1015.260498046875	33.960201263427734
108	431.07733154296875	1038.9024658203125	36.79538345336914
109	269.3562927246094	924.5433349609375	38.16155242919922
110	426.08050537109375	925.6627807617188	37.9863166809082
111	427.3900451660156	995.8308715820312	37.72883605957031
112	269.97235107421875	1022.0641479492188	42.79120635986328
113	267.1243896484375	952.4652709960938	47.794898986816406
114	265.5303649902344	1030.2313232421875	50.1222038269043
115	269.780517578125	1098.051513671875	52.232601165771484
116	263.5380554199219	1131.337890625	55.22970962524414
117	278.648193359375	1055.7962646484375	22.51430320739746
118	273.5135192871094	1069.2188720703125	31.007081985473633
119	278.3011779785156	1185.79296875	43.71492385864258
120	279.4185791015625	1072.343994140625	49.86215591430664
121	442.10528564453125	999.5848388671875	24.99970245361328
122	283.8976745605469	996.5652465820312	38.017059326171875
123	281.6955871582031	1103.257568359375	38.905181884765625
124	120.88713073730469	1123.6802978515625	48.47490310668945
125	281.8861389160156	1170.7896728515625	52.1954460144043
126	290.6994934082031	960.4761352539062	18.04214859008789
127	449.6645812988281	982.161865234375	21.217378616333008
128	450.6884765625	948.50634765625	22.120258331298828
129	289.8141784667969	891.5592651367188	23.99907875061035
130	455.01605224609375	915.40869140625	24.880868911743164
131	294.01837158203125	948.1111450195312	26.80055046081543
132	294.6208801269531	1036.05322265625	28.97881507873535
133	294.8001708984375	973.254150390625	30.0180606842041
134	452.3402099609375	985.8187866210938	33.102081298828125
135	296.0223388671875	1141.8004150390625	37.67502975463867
136	448.0864562988281	964.7784423828125	38.73485565185547
137	135.15869140625	1151.10595703125	47.22920227050781
138	302.9142761230469	899.2382202148438	19.098161697387695
139	460.7847595214844	922.1480712890625	27.93891716003418
140	455.8206481933594	909.7503051757812	33.66690444946289
141	301.38494873046875	1053.6331787109375	35.25489044189453
142	295.8189392089844	1087.3388671875	35.31641387939453
143	296.72845458984375	1040.2337646484375	41.51719284057617
144	140.56201171875	1184.7467041015625	45.280799865722656
145	302.7891540527344	1156.912353515625	46.077022552490234
146	139.23231506347656	1076.1478271484375	48.22029113769531
147	303.48455810546875	975.9418334960938	21.956668853759766
148	469.8731689453125	965.3333740234375	27.787817001342773
149	309.91668701171875	1090.8797607421875	28.586650848388672
150	305.12982177734375	895.7976684570312	35.367774963378906
151	308.0968017578125	958.8103637695312	40.94425582885742
152	306.76715087890625	912.7398071289062	41.83456802368164
153	150.60662841796875	1163.7833251953125	42.753761291503906
154	306.6775817871094	1086.2056884765625	44.36226272583008
155	157.45062255859375	1137.597412109375	36.0312385559082
156	157.69471740722656	1136.6051025390625	42.00419235229492
157	319.4696044921875	971.042236328125	46.34628677368164
158	313.0075378417969	1018.200927734375	48.84226608276367
159	156.53077697753906	1093.6458740234375	50.91518783569336
