id	x	y	z
142	332.9754333496094	1236.9683837890625	35.079803466796875
143	507.8793029785156	1272.101318359375	34.570037841796875
144	411.33050537109375	963.9859619140625	36.402713775634766
145	328.951416015625	1026.2700805664062	35.9351692199707
146	562.1725463867188	1072.0340576171875	35.873817443847656
147	453.6999206542969	1153.86279296875	35.86157989501953
148	565.8623046875	1186.4293212890625	35.630271911621094
149	536.7279663085938	1229.4295654296875	36.146846771240234
150	375.3751220703125	1272.2203369140625	36.13629913330078
151	419.4917297363281	1291.152587890625	35.83433151245117
152	478.24359130859375	1093.9759521484375	37.06549072265625
153	400.20458984375	1182.71337890625	36.785152435302734
154	328.28515625	1194.8994140625	37.1287841796875
155	460.14898681640625	1051.7703857421875	38.18840026855469
156	451.9820556640625	1199.458740234375	37.64058303833008
157	416.1097717285156	1111.21142578125	38.91066360473633
158	375.29254150390625	1230.8583984375	39.12740707397461
159	449.320556640625	977.8284912109375	40.2501220703125
160	563.5	1051.5	40.0
161	342.5528869628906	1064.92822265625	39.983646392822266
162	570.4503784179688	1081.9031982421875	39.86709213256836
163	351.81903076171875	1165.2877197265625	39.49760818481445
164	501.6309509277344	1215.157958984375	39.46340560913086
165	522.4843139648438	1230.7874755859375	39.948020935058594
166	423.99554443359375	1242.94189453125	40.005332946777344
167	387.0303955078125	998.6765747070312	40.95462417602539
168	368.5015563964844	1030.3184814453125	40.627288818359375
169	508.7376708984375	1033.2257080078125	41.3523063659668
170	490.93084716796875	1076.5777587890625	40.57707977294922
171	495.24627685546875	1162.84912109375	41.35237121582031
172	454.9123229980469	1035.455078125	42.123817443847656
173	557.0916748046875	1110.687744140625	42.27698516845703
174	390.4413757324219	1186.54052734375	42.400482177734375
175	733.51416015625	1631.0738525390625	42.258766174316406
176	556.2261962890625	965.8831787109375	43.05885314941406
177	523.7379760742188	1174.414306640625	42.66154479980469
178	487.9967956542969	1209.6585693359375	43.15178680419922
179	412.60223388671875	1216.5330810546875	42.621150970458984
180	416.0700378417969	993.8606567382812	43.4629020690918
181	513.5108947753906	998.8258666992188	43.69237518310547
182	364.9831237792969	1114.064208984375	44.5052604675293
183	403.2161865234375	1161.6480712890625	44.36429977416992
184	397.19366455078125	1055.7965087890625	45.173248291015625
185	740.1647338867188	1822.21435546875	45.27117919921875
186	453.36962890625	989.33203125	46.310516357421875
187	501.5639343261719	1034.4725341796875	45.54558181762695
188	525.4063110351562	1069.7982177734375	46.343711853027344
189	499.91522216796875	1110.5631103515625	46.13215255737305
190	543.3905639648438	1113.1219482421875	45.20955276489258
191	396.04473876953125	1132.9891357421875	45.61748123168945
192	443.6214904785156	1129.5289306640625	46.07147979736328
193	466.7554016113281	1019.335205078125	47.352779388427734
194	476.74774169921875	1074.5528564453125	47.28154373168945
195	858.6609497070312	1856.88232421875	48.12260818481445
196	432.29437255859375	1035.7000732421875	48.77923583984375
197	535.0943603515625	1469.04296875	54.509456634521484
198	708.4223022460938	1011.2568359375	58.11594772338867
199	131.14022064208984	874.4188232421875	60.76008605957031
200	555.7982788085938	629.039306640625	66.3362808227539
201	443.6058654785156	153.1094512939453	72.97550201416016
