id	x	y	z
59	353.5322265625	1196.0914306640625	59.71575927734375
60	364.1520080566406	980.0233154296875	29.89837074279785
61	523.3469848632812	988.5173950195312	30.86679458618164
62	523.5206909179688	1028.2281494140625	33.91154098510742
63	363.0259704589844	1158.973388671875	35.62826919555664
64	525.054443359375	1058.761474609375	38.47011184692383
65	523.053466796875	987.5116577148438	39.80306625366211
66	360.1092529296875	1021.1260986328125	40.19513702392578
67	360.88922119140625	1092.5985107421875	41.031707763671875
68	363.6623229980469	927.7144165039062	44.47852325439453
69	200.06166076660156	1066.859619140625	45.61348342895508
70	364.97784423828125	1136.9669189453125	46.253910064697266
71	360.3230895996094	949.488525390625	46.64274597167969
72	200.65682983398438	1072.9278564453125	48.67334747314453
73	204.55673217773438	1098.7496337890625	51.24141311645508
74	365.3360595703125	1183.1346435546875	50.6082763671875
75	199.9087677001953	1206.4342041015625	50.644317626953125
76	202.59974670410156	1121.998779296875	53.465946197509766
77	366.4610290527344	1108.9564208984375	57.552101135253906
78	369.6717834472656	956.650390625	25.878543853759766
79	367.48858642578125	988.9720458984375	26.159311294555664
80	371.10552978515625	1021.86181640625	29.344497680664062
81	374.369384765625	922.0038452148438	30.324726104736328
82	371.7880554199219	1127.25732421875	30.5716552734375
83	370.0059509277344	963.49169921875	41.09663391113281
84	211.07420349121094	1201.36572265625	46.136234283447266
85	374.3604431152344	984.6961669921875	52.315643310546875
86	370.92022705078125	1228.7884521484375	53.011329650878906
87	367.3039245605469	1181.40576171875	55.88084411621094
88	367.92828369140625	1044.099365234375	58.41682434082031
89	373.846923828125	1211.61279296875	58.49083709716797
90	379.5	923.5	27.0
91	381.17633056640625	1089.6136474609375	33.032440185546875
92	378.2662353515625	936.663818359375	35.96442794799805
93	382.4895935058594	892.9813232421875	36.64192199707031
94	382.8371276855469	1177.0687255859375	38.47542190551758
95	218.3717803955078	1086.521484375	41.300785064697266
96	375.4580383300781	1062.3719482421875	43.443519592285156
97	219.24073791503906	1103.4141845703125	44.44330596923828
98	379.7070007324219	1217.1466064453125	47.063560485839844
99	378.9840087890625	959.59521484375	49.35917663574219
100	216.64324951171875	1034.6075439453125	48.633323669433594
101	223.3447265625	1146.9322509765625	54.85218048095703
102	223.16387939453125	1184.9530029296875	54.80767059326172
103	375.4227600097656	1157.2286376953125	57.1189079284668
104	390.6138916015625	980.35205078125	24.05803871154785
105	385.9800109863281	1044.957275390625	25.274972915649414
106	387.21600341796875	1018.39599609375	35.38211441040039
107	388.8756408691406	1203.79345703125	41.195838928222656
108	386.3911437988281	1038.9498291015625	46.52045822143555
109	225.26089477539062	1144.36767578125	50.44029998779297
110	228.69149780273438	1211.9449462890625	52.20426559448242
111	384.17071533203125	1016.1278076171875	55.27646255493164
112	224.81451416015625	1094.78173828125	55.61507034301758
113	394.9953918457031	1015.71923828125	24.139326095581055
114	398.0268859863281	951.0977783203125	30.881839752197266
115	394.2486572265625	1149.6268310546875	32.9217529296875
116	393.9734802246094	1068.25830078125	38.84120559692383
117	236.53843688964844	1059.3751220703125	40.43548583984375
118	235.8285369873047	1132.3970947265625	40.983394622802734
119	398.6280822753906	907.7616577148438	42.69038772583008
120	399.23101806640625	1114.480224609375	47.24431610107422
121	398.341064453125	946.0699462890625	47.65589141845703
122	396.32611083984375	1014.5422973632812	49.05067825317383
123	236.89813232421875	1201.468505859375	49.251853942871094
124	394.60858154296875	1202.42236328125	51.35313415527344
125	234.3650665283203	1061.6287841796875	51.96710968017578
126	236.46180725097656	1062.6624755859375	55.59916305541992
127	406.528564453125	915.0703735351562	27.185895919799805
128	406.6256103515625	1117.0760498046875	29.35079574584961
129	403.944091796875	945.0855102539062	40.13677978515625
130	240.33876037597656	1007.3908081054688	41.6672477722168
131	399.72161865234375	990.3328247070312	44.573909759521484
132	244.0596160888672	1176.8851318359375	45.78593826293945
133	402.31488037109375	1194.622314453125	48.400840759277344
134	241.98780822753906	1069.1231689453125	50.27341079711914
135	405.6228942871094	1107.325439453125	50.538230895996094
136	402.97662353515625	1157.3880615234375	55.3298454284668
137	401.8113098144531	1118.2991943359375	56.722503662109375
138	405.3426513671875	1061.3175048828125	57.71514129638672
139	246.9475555419922	1108.2733154296875	59.238182067871094
140	411.4981689453125	1087.0435791015625	26.848703384399414
141	409.6473388671875	1007.5291137695312	28.465879440307617
142	412.6942138671875	1043.47900390625	29.694164276123047
143	411.171630859375	1175.837646484375	36.27381896972656
144	408.1727294921875	982.2371826171875	39.8466682434082
145	413.03277587890625	1042.44189453125	41.22275924682617
146	413.54852294921875	1180.0306396484375	40.76532745361328
147	415.4938659667969	1082.6439208984375	43.703529357910156
148	250.3206787109375	1224.2451171875	48.298221588134766
149	252.6851806640625	1080.893310546875	51.9171028137207
150	249.7613983154297	1030.6268310546875	52.80707931518555
151	250.56390380859375	1167.7164306640625	57.148807525634766
152	253.43072509765625	1065.8875732421875	58.55028533935547
153	419.99237060546875	958.47998046875	24.719900131225586
154	416.2525939941406	910.951416015625	29.803407669067383
155	418.2129821777344	1077.7470703125	30.97588539123535
156	420.8258361816406	978.6282348632812	32.61383819580078
157	423.0575256347656	934.36474609375	37.22076416015625
158	263.65509033203125	1026.3223266601562	37.99219512939453
159	262.3142395019531	1064.6766357421875	41.308441162109375
160	420.0863037109375	1084.8670654296875	41.338600158691406
161	262.3316345214844	983.849365234375	46.41557312011719
162	261.642578125	1068.92431640625	47.21379852294922
163	259.30963134765625	997.5802612304688	49.8968620300293
164	422.3190002441406	993.3201904296875	52.82289123535156
165	259.23097229003906	1028.6204833984375	55.717071533203125
166	258.53395080566406	1209.8961181640625	56.31819534301758
167	428.9994201660156	981.0520629882812	27.9221134185791
168	429.1918640136719	1025.40966796875	32.288978576660156
169	425.45513916015625	884.4790649414062	33.248783111572266
170	427.1230163574219	1056.520263671875	36.51658248901367
171	424.5616760253906	893.2567749023438	39.90949630737305
172	426.6435241699219	913.227294921875	43.73051834106445
173	426.4479675292969	964.673095703125	44.06614303588867
174	428.6603088378906	1177.9639892578125	45.827056884765625
175	430.3622131347656	1042.7410888671875	48.04114532470703
176	429.6416015625	1090.421142578125	49.411582946777344
177	268.9841613769531	1121.392578125	49.24246597290039
178	430.76611328125	1162.0841064453125	50.16486740112305
179	263.18115234375	1226.8790283203125	51.67837905883789
180	424.6361083984375	1038.7366943359375	54.81095504760742
181	269.00189208984375	1141.19873046875	55.22529602050781
182	432.7810974121094	1031.364990234375	24.858905792236328
183	436.5545349121094	925.9608154296875	32.63421630859375
184	273.88800048828125	1076.4185791015625	33.24300003051758
185	274.9006652832031	1027.2463989257812	34.023414611816406
186	277.750732421875	1106.8555908203125	35.001258850097656
187	276.76910400390625	1185.2972412109375	38.27535629272461
188	278.4750061035156	1202.5191650390625	44.698486328125
189	432.93939208984375	1014.0158081054688	46.6705436706543
190	271.39501953125	1008.98095703125	53.742183685302734
191	276.2265319824219	1185.8369140625	59.13032531738281
192	272.8753967285156	1102.2059326171875	60.06641387939453
193	276.73370361328125	1144.1068115234375	60.68777084350586
194	440.9219055175781	1140.2257080078125	33.13999938964844
195	447.07208251953125	950.4307250976562	40.776695251464844
196	283.5	1107.5	41.0
197	447.4389953613281	1062.3134765625	46.92659378051758
198	281.8916015625	1131.6021728515625	48.17681884765625
199	283.99896240234375	1221.636474609375	48.797576904296875
200	284.0313415527344	1158.8641357421875	49.92030334472656
201	287.02716064453125	983.449951171875	51.5800895690918
202	447.35186767578125	1112.2587890625	53.79072952270508
203	283.2221984863281	1026.9791259765625	55.14430236816406
204	283.77093505859375	1239.6888427734375	60.596187591552734
205	448.83905029296875	989.0562133789062	24.162336349487305
206	453.4417724609375	1072.9664306640625	26.95195960998535
207	292.9874267578125	1061.1021728515625	30.281957626342773
208	293.5708923339844	1012.2059936523438	32.56168746948242
209	451.59228515625	884.960693359375	35.07228469848633
210	454.1080017089844	1002.5503540039062	36.68219757080078
211	288.1963195800781	995.6860961914062	38.15511703491211
212	452.5807800292969	906.1762084960938	39.218238830566406
213	290.3849792480469	1150.31884765625	38.85649108886719
214	452.5736999511719	1056.32763671875	40.26142120361328
215	294.6262512207031	1159.1810302734375	42.6918830871582
216	450.66766357421875	1163.4332275390625	43.7941780090332
217	291.8110046386719	1083.7783203125	46.055259704589844
218	448.7552185058594	954.8472900390625	46.52942657470703
219	292.3957824707031	1255.7076416015625	46.916507720947266
220	291.1524658203125	1075.894287109375	49.08601760864258
221	290.4580993652344	1223.260009765625	56.347286224365234
222	296.7399597167969	1028.8538818359375	31.178850173950195
223	457.4886169433594	1039.880615234375	34.21087646484375
224	295.32086181640625	974.656005859375	34.815467834472656
225	459.2088623046875	945.0029296875	38.1341552734375
226	462.8386535644531	1151.916015625	38.42951965332031
227	459.8168029785156	1156.587890625	41.82001876831055
228	303.2398681640625	956.0694580078125	48.218177795410156
229	460.77374267578125	1128.68603515625	48.68869400024414
230	295.9205017089844	1038.39794921875	49.76544952392578
231	459.73358154296875	1014.8713989257812	51.0372428894043
232	462.6530456542969	1074.9417724609375	50.97364807128906
233	299.6333312988281	1079.8570556640625	60.49686813354492
234	310.18414306640625	1144.8948974609375	34.07694625854492
235	309.4631652832031	1035.5384521484375	37.5074577331543
236	311.25433349609375	1194.0059814453125	37.198028564453125
237	467.2787780761719	1030.067138671875	37.800601959228516
238	307.6351623535156	1071.4462890625	42.92132568359375
239	466.7125549316406	1034.3941650390625	44.101715087890625
240	303.81951904296875	1001.575927734375	45.881099700927734
241	463.4642639160156	978.5160522460938	48.48893737792969
242	305.9244689941406	1128.528564453125	52.149662017822266
243	305.6929016113281	1246.991455078125	52.53897476196289
244	309.94293212890625	1000.6185302734375	53.41627502441406
245	305.9687805175781	1159.9847412109375	54.699642181396484
246	306.8910217285156	1204.92041015625	58.69186019897461
247	306.0700988769531	1169.8726806640625	59.94917678833008
248	315.1626892089844	996.537353515625	29.406389236450195
249	478.477783203125	900.9315795898438	33.29341506958008
250	479.0435791015625	1112.070556640625	35.408626556396484
251	478.638671875	972.9022216796875	40.93564987182617
252	315.1320495605469	1124.1146240234375	40.764549255371094
253	317.69061279296875	964.1697998046875	41.93598556518555
254	315.4423828125	1044.5013427734375	41.71007537841797
255	318.71612548828125	1224.431640625	46.16922378540039
256	317.3396301269531	1097.750244140625	58.458187103271484
