id	x	y	z
102	418.7552490234375	1237.3817138671875	52.56500244140625
103	268.42327880859375	915.20166015625	31.485456466674805
104	104.54387664794922	1015.4189453125	31.600608825683594
105	268.2956237792969	1185.6646728515625	36.908023834228516
106	268.7493896484375	971.8560791015625	39.500831604003906
107	423.5827941894531	1076.2327880859375	45.90180969238281
108	266.37744140625	1023.4472045898438	50.706504821777344
109	265.0321044921875	1060.32763671875	54.8004264831543
110	273.58599853515625	1052.4547119140625	27.91109275817871
111	278.0715026855469	1004.9976196289062	31.178970336914062
112	272.524169921875	1115.5401611328125	30.508682250976562
113	431.72906494140625	1133.8946533203125	40.828651428222656
114	276.7909851074219	1181.16845703125	43.551692962646484
115	272.0299987792969	1200.165283203125	49.74760437011719
116	437.6990661621094	1094.9305419921875	54.243656158447266
117	126.9563980102539	980.27880859375	27.79285430908203
118	284.0981750488281	1089.34228515625	30.63589859008789
119	282.0575256347656	918.1937255859375	35.07875061035156
120	442.3807373046875	1034.9154052734375	41.920867919921875
121	126.09565734863281	927.5873413085938	42.564208984375
122	124.55734252929688	983.9054565429688	46.57685089111328
123	444.80059814453125	1165.7601318359375	47.47225570678711
124	443.49542236328125	1014.2957763671875	48.1347541809082
125	283.1326599121094	1035.32177734375	52.919837951660156
126	283.390625	1135.134765625	54.90885925292969
127	284.59735107421875	1173.51806640625	54.79935836791992
128	442.27923583984375	1120.7247314453125	57.824676513671875
129	133.89584350585938	907.921875	32.35715103149414
130	127.60198974609375	1026.781494140625	37.02556228637695
131	291.1920166015625	1034.84326171875	36.51103210449219
132	448.9156494140625	1103.9761962890625	38.04685592651367
133	294.2814025878906	1076.9703369140625	38.75908660888672
134	295.2431945800781	1007.401611328125	41.66413116455078
135	131.58721923828125	1049.1883544921875	41.808963775634766
136	450.7061462402344	1227.7802734375	49.816505432128906
137	449.50885009765625	1138.8912353515625	54.242584228515625
138	293.0082702636719	1034.42041015625	54.68811798095703
139	449.4526062011719	1210.104248046875	55.22279357910156
140	136.16358947753906	1054.777099609375	31.867103576660156
141	139.21835327148438	903.474365234375	35.161556243896484
142	299.79803466796875	1145.1815185546875	34.9447021484375
143	140.09808349609375	1067.48486328125	37.39595031738281
144	296.39495849609375	934.91455078125	38.83530807495117
145	138.97593688964844	1069.206787109375	40.01209259033203
146	299.0250244140625	1136.8909912109375	41.925689697265625
147	459.8660888671875	1185.12451171875	41.765235900878906
148	301.3628845214844	1020.0667724609375	45.09149169921875
149	461.5042419433594	1076.666259765625	45.29707717895508
150	300.9172668457031	1015.0372314453125	46.22071838378906
151	458.4545593261719	1045.0645751953125	50.058719635009766
152	302.5625305175781	1220.7235107421875	52.0157470703125
153	302.80712890625	1084.6207275390625	54.30815124511719
154	145.18519592285156	1018.63818359375	27.91663360595703
155	309.44219970703125	1072.6622314453125	29.399160385131836
156	306.87091064453125	952.2286376953125	29.957439422607422
157	466.0371398925781	1133.5302734375	42.502479553222656
158	306.9097595214844	1087.13134765625	45.01990509033203
159	307.4065856933594	1206.73828125	45.71099853515625
160	463.9875793457031	1186.2132568359375	49.16044235229492
161	307.54864501953125	1180.789794921875	50.37135314941406
162	467.8858642578125	1101.3189697265625	55.15134811401367
163	318.4193420410156	937.6818237304688	36.703250885009766
164	314.3357238769531	1120.070068359375	37.80721664428711
165	153.09481811523438	1010.25048828125	40.70367431640625
166	315.83563232421875	1034.448974609375	43.53521728515625
167	476.3515625	1102.3583984375	49.1077995300293
168	474.1928405761719	1130.5838623046875	50.871246337890625
169	316.814208984375	1160.5885009765625	56.133609771728516
