id	x	y	z
146	500.2686767578125	1155.1453857421875	39.93765640258789
147	516.3685302734375	1196.15673828125	39.55439758300781
148	527.1282958984375	1233.360107421875	39.79143142700195
149	447.1094665527344	1240.6600341796875	40.68329620361328
150	360.3779296875	1001.6532592773438	41.37015914916992
151	446.4285888671875	1055.7015380859375	40.59290313720703
152	561.6781616210938	1059.9757080078125	41.30938720703125
153	478.8782958984375	1079.26708984375	41.032405853271484
154	382.24969482421875	1184.00927734375	40.9901008605957
155	409.9361267089844	989.1265258789062	41.78913497924805
156	483.09600830078125	1051.0411376953125	41.90468978881836
157	327.51531982421875	1077.083984375	41.93564987182617
158	734.4815063476562	1631.7535400390625	42.15729904174805
159	558.1456298828125	966.505126953125	43.20751953125
160	498.9372253417969	1019.5826416015625	43.79072952270508
161	380.32611083984375	1074.7880859375	44.17704772949219
162	522.75634765625	1115.6995849609375	44.308048248291016
163	366.8923034667969	1122.220947265625	43.69508743286133
164	402.3572998046875	1155.9097900390625	44.32804489135742
165	544.6871948242188	1141.571533203125	45.11962890625
166	429.9627990722656	1175.0809326171875	44.849483489990234
167	476.4105529785156	1176.3486328125	45.333431243896484
168	741.1018676757812	1823.16650390625	45.164546966552734
169	446.8456115722656	1008.47119140625	45.50898742675781
170	408.9997253417969	1104.1866455078125	45.68181228637695
171	438.95794677734375	1143.30322265625	46.14382553100586
172	399.4213562011719	1045.779541015625	47.091758728027344
173	475.3819580078125	1133.26416015625	46.8101692199707
174	630.9331665039062	891.9530029296875	48.218360900878906
175	490.28375244140625	1063.137939453125	47.55255889892578
176	445.3464050292969	1067.485107421875	47.94567108154297
177	859.71435546875	1857.8028564453125	48.10885238647461
178	536.78173828125	1469.9501953125	54.49552917480469
179	709.6088256835938	1011.5187377929688	58.08536911010742
180	131.71200561523438	874.8070068359375	60.74428176879883
181	555.8583984375	629.5903930664062	66.27819061279297
182	785.8516845703125	1868.6746826171875	70.06127166748047
183	444.21337890625	153.9909210205078	72.3573226928711
