id	x	y	z
122	471.77197265625	1146.967529296875	50.06960678100586
123	697.994384765625	1181.1326904296875	49.84653854370117
124	471.63165283203125	1216.13623046875	49.583274841308594
125	587.1334838867188	1254.0909423828125	50.25620651245117
126	304.5245666503906	1379.2216796875	49.68394470214844
127	454.6432800292969	1063.207763671875	51.3758430480957
128	507.5	1067.5	51.0
129	435.7559509277344	1078.2030029296875	51.26603698730469
130	636.4306640625	1137.8133544921875	51.03122329711914
131	519.0497436523438	1149.78369140625	50.65834045410156
132	384.759521484375	1204.6055908203125	51.0833740234375
133	668.1742553710938	1220.034912109375	50.9193115234375
134	498.9437255859375	1271.3843994140625	50.985530853271484
135	420.7639465332031	1293.1025390625	51.466461181640625
136	465.9092102050781	1307.5284423828125	51.30739974975586
137	305.5984802246094	1318.8946533203125	51.016456604003906
138	476.4179992675781	1397.546142578125	50.77116012573242
139	552.3888549804688	1014.942138671875	51.78241729736328
140	679.1528930664062	1065.995849609375	51.554622650146484
141	595.4537353515625	1113.7137451171875	51.679847717285156
142	571.83056640625	1213.30419921875	51.906593322753906
143	530.4734497070312	1257.991943359375	52.0321159362793
144	532.617431640625	1372.0595703125	52.19192886352539
145	415.8941345214844	1407.83154296875	51.83612823486328
146	789.4708862304688	1519.0865478515625	52.34580993652344
147	628.2364501953125	1106.1734619140625	52.671817779541016
148	694.847900390625	1114.55517578125	52.70887756347656
149	461.916748046875	1269.76025390625	53.03672409057617
150	598.1107177734375	1305.21240234375	53.074851989746094
151	562.6173706054688	1328.3431396484375	52.901573181152344
152	349.3498229980469	1383.18115234375	52.52912521362305
153	328.5488586425781	1725.80908203125	52.64284133911133
154	448.2784729003906	1115.6605224609375	54.26283645629883
155	396.3747253417969	1136.080078125	54.04547882080078
156	592.7527465820312	1163.2523193359375	53.7915153503418
157	453.4704895019531	1174.671142578125	53.99475860595703
158	498.7012634277344	1221.8515625	53.97736358642578
159	423.6513366699219	1234.2420654296875	53.71382522583008
160	334.35845947265625	1257.7623291015625	54.039974212646484
161	519.9497680664062	1017.3268432617188	55.358482360839844
162	563.2953491210938	1048.192138671875	55.391319274902344
163	411.87811279296875	1114.822998046875	55.17917251586914
164	631.8435668945312	1257.2559814453125	54.95985794067383
165	354.8488464355469	1296.9298095703125	54.99850845336914
166	626.0135498046875	1036.3436279296875	56.42438888549805
167	445.0618591308594	1081.7615966796875	55.84746551513672
168	501.1768493652344	1096.2640380859375	56.05243682861328
169	382.3924560546875	1186.3603515625	55.94266128540039
170	373.1307373046875	1331.0286865234375	55.551082611083984
171	490.1803894042969	1343.4696044921875	56.42664337158203
172	436.698974609375	1362.55615234375	55.665802001953125
173	401.634765625	1186.0760498046875	56.92055892944336
174	370.4320373535156	1232.4251708984375	56.68651580810547
175	489.3081970214844	1053.42578125	57.69548797607422
176	416.9240417480469	1189.226806640625	57.728660583496094
177	592.0078735351562	1235.3848876953125	58.381690979003906
178	407.2742919921875	1292.7578125	57.62459945678711
179	648.0757446289062	1080.674072265625	59.49236297607422
180	541.8782348632812	1210.5770263671875	58.53205871582031
181	407.98089599609375	1234.59765625	58.65178298950195
182	455.9662780761719	1244.9627685546875	59.099246978759766
183	449.15362548828125	1287.8524169921875	58.895591735839844
184	501.8392333984375	1287.6865234375	59.09857940673828
185	488.4705505371094	1130.549072265625	59.70900344848633
186	598.0779418945312	1186.255126953125	59.65055465698242
187	633.3745727539062	1196.3436279296875	59.808494567871094
188	458.8622741699219	1214.8651123046875	60.18522644042969
189	551.0175170898438	1250.572021484375	59.93488693237305
190	625.6355590820312	1143.969482421875	61.09817886352539
191	462.03399658203125	1167.833984375	60.710758209228516
192	558.0149536132812	1114.3184814453125	62.058807373046875
193	517.8145141601562	1159.10693359375	61.52427673339844
