id	x	y	z
39	212.81179809570312	980.6133422851562	54.552730560302734
40	369.7770690917969	1001.569580078125	57.61809539794922
41	59.47330856323242	830.1428833007812	45.94000244140625
42	380.5987243652344	979.3640747070312	49.465091705322266
43	219.8023223876953	842.908447265625	51.749603271484375
44	218.97726440429688	1034.531494140625	57.36737823486328
45	377.7302551269531	970.0435791015625	63.603187561035156
46	228.1282958984375	811.9287109375	40.082950592041016
47	67.48484420776367	898.5462036132812	39.651973724365234
48	69.66067504882812	759.1167602539062	45.14955139160156
49	226.6134490966797	936.1342163085938	46.15375518798828
50	227.2438201904297	913.0486450195312	48.74036407470703
51	224.20742797851562	1052.820556640625	51.897701263427734
52	384.2764587402344	1073.2169189453125	58.402992248535156
53	386.15142822265625	1031.12646484375	63.98101043701172
54	236.135009765625	769.3406372070312	38.92695999145508
55	238.55685424804688	909.672119140625	39.91251754760742
56	76.31851196289062	860.6640625	53.35084915161133
57	236.9956512451172	957.5521850585938	58.360374450683594
58	392.99652099609375	1058.5557861328125	60.60356903076172
59	239.3546600341797	912.078369140625	62.40046691894531
60	238.13583374023438	1018.1466064453125	64.04603576660156
61	86.2547836303711	767.6409301757812	39.35757064819336
62	83.06153869628906	911.3067016601562	43.66190719604492
63	244.12655639648438	874.4449462890625	49.04177474975586
64	244.7896728515625	898.484130859375	56.89371109008789
65	246.50250244140625	840.5025024414062	58.76194763183594
66	90.69438934326172	802.2537841796875	33.90950393676758
67	252.57080078125	847.7279663085938	36.92348098754883
68	90.97870635986328	794.9312744140625	42.89387512207031
69	262.4092712402344	1001.1997680664062	42.409603118896484
70	262.3741455078125	802.980224609375	46.0602912902832
71	259.51080322265625	956.01220703125	63.13528060913086
72	110.49436950683594	831.696044921875	36.939605712890625
73	268.45452880859375	962.7503662109375	41.90913391113281
74	269.706298828125	977.9265747070312	48.420230865478516
75	106.3702163696289	984.8253784179688	53.73891830444336
76	265.4548034667969	1090.0284423828125	54.6516227722168
77	264.71759033203125	1009.9548950195312	56.678653717041016
78	271.3794250488281	810.654296875	37.730953216552734
79	275.74786376953125	866.692138671875	49.87070083618164
80	116.66651916503906	1017.315185546875	52.1458854675293
81	279.1253662109375	1098.2896728515625	61.4599723815918
82	274.58868408203125	890.1400756835938	62.89924240112305
83	127.09510803222656	810.0697631835938	40.501243591308594
84	123.22322082519531	740.0635375976562	42.92059326171875
85	283.88323974609375	817.301025390625	45.41114044189453
86	279.3677062988281	1023.2124633789062	45.882930755615234
87	120.00812530517578	930.7767333984375	48.28266525268555
88	124.08689880371094	992.8992919921875	47.835060119628906
89	123.85665130615234	835.021728515625	54.38247299194336
90	284.8695068359375	995.5872192382812	53.99858093261719
91	284.20355224609375	1052.1895751953125	60.57174301147461
92	288.85418701171875	944.0379028320312	38.87786102294922
93	288.9231872558594	1050.3031005859375	53.42427444458008
94	288.57135009765625	945.3687133789062	55.35639572143555
95	127.64346313476562	953.2080078125	57.245208740234375
96	129.31080627441406	897.6777954101562	57.99727249145508
97	140.24246215820312	780.1063842773438	38.949771881103516
98	301.42889404296875	834.3222045898438	41.6161003112793
99	137.93101501464844	869.5601806640625	48.94557571411133
100	297.67218017578125	903.0885009765625	50.07551574707031
101	140.5986328125	1036.9090576171875	49.93511962890625
102	302.7191467285156	868.0291137695312	57.17076873779297
103	137.0201873779297	1005.6771850585938	57.42287826538086
104	301.8155517578125	960.8046875	58.909297943115234
105	144.0123748779297	758.1595458984375	35.16634750366211
106	149.67379760742188	781.5685424804688	47.28634262084961
107	304.4395446777344	1096.16748046875	55.70779037475586
108	306.1737976074219	924.8164672851562	62.225887298583984
109	309.2120361328125	1073.1033935546875	62.92335891723633
110	308.08685302734375	1025.7926025390625	63.690528869628906
111	315.5968933105469	884.3109130859375	41.240665435791016
112	152.4918670654297	936.6661376953125	50.337921142578125
113	156.412109375	956.1146850585938	60.5824089050293
