id	x	y	z
58	587.6936645507812	1057.79443359375	42.30455780029297
59	663.8119506835938	1092.5618896484375	42.20480728149414
60	385.83160400390625	1133.8297119140625	42.374610900878906
61	682.7232055664062	1163.1278076171875	41.856422424316406
62	314.73846435546875	1192.700927734375	41.88591384887695
63	558.6355590820312	1215.37890625	42.471073150634766
64	366.4996337890625	1255.4312744140625	41.174346923828125
65	445.34521484375	1370.490234375	42.22176742553711
66	498.25775146484375	1081.9376220703125	43.140037536621094
67	439.4586181640625	1093.4439697265625	42.919212341308594
68	458.5855407714844	1164.7227783203125	43.21211624145508
69	550.6870727539062	1160.165771484375	43.126346588134766
70	427.81787109375	1235.08544921875	43.033966064453125
71	615.1676635742188	1277.8134765625	43.10021209716797
72	299.7823791503906	1306.0982666015625	42.7527961730957
73	585.8645629882812	1327.2435302734375	43.30415725708008
74	375.4019775390625	1369.5479736328125	43.261837005615234
75	696.1005249023438	1015.2958374023438	44.252891540527344
76	350.1040344238281	1160.783935546875	44.610233306884766
77	524.7383422851562	1262.406494140625	44.291053771972656
78	253.27609252929688	1282.9012451171875	43.77278518676758
79	274.1665344238281	1380.0313720703125	44.46957015991211
80	467.5	1419.5	44.0
81	567.364990234375	1010.2186279296875	45.487213134765625
82	538.7902221679688	1022.756103515625	45.15150833129883
83	587.6027221679688	1060.094482421875	44.62849426269531
84	473.2881164550781	1064.685791015625	45.00933837890625
85	508.96221923828125	1224.4176025390625	45.18758010864258
86	263.00537109375	1331.72802734375	44.625980377197266
87	514.6172485351562	1330.2198486328125	44.97406768798828
88	487.1764221191406	1414.0654296875	45.10234069824219
89	321.26446533203125	1426.866943359375	44.604705810546875
90	423.09173583984375	1428.430419921875	45.36162567138672
91	608.93408203125	1008.4047241210938	46.08847427368164
92	532.4861450195312	1185.9307861328125	46.379478454589844
93	364.9841003417969	1232.6531982421875	46.18782043457031
94	674.9312744140625	1232.6390380859375	46.138099670410156
95	328.5286560058594	1288.4482421875	46.55686569213867
96	363.36285400390625	1335.986083984375	46.41053771972656
97	406.815185546875	1359.7457275390625	46.47694778442383
98	509.5030517578125	1049.3070068359375	46.47530746459961
99	434.6791076660156	1136.96044921875	47.367454528808594
100	596.7411499023438	1152.379150390625	47.28914260864258
101	284.62603759765625	1242.72607421875	46.565216064453125
102	487.10614013671875	1264.2784423828125	46.828895568847656
103	645.239990234375	1285.40380859375	47.37657928466797
104	444.7688293457031	1293.6920166015625	46.861324310302734
105	615.9871826171875	1311.9122314453125	47.56338882446289
106	556.6712646484375	1352.9462890625	47.59455108642578
107	650.0541381835938	1035.56689453125	48.12995529174805
108	645.9031982421875	1076.5396728515625	47.832305908203125
109	410.7989807128906	1105.935546875	47.58045196533203
110	370.0585632324219	1145.775634765625	48.02242660522461
111	403.7208557128906	1173.9481201171875	47.950740814208984
112	665.6055297851562	1184.6207275390625	47.72875213623047
113	314.035888671875	1208.8125	48.32124710083008
114	564.9083862304688	1284.264892578125	47.95688247680664
115	382.5565185546875	1318.30615234375	48.191036224365234
116	433.6954345703125	1334.4420166015625	48.04336929321289
117	525.4725952148438	1390.1185302734375	47.88359832763672
118	639.4718017578125	1111.6202392578125	49.87187576293945
119	445.4571228027344	1194.9532470703125	49.159549713134766
120	432.5277404785156	1258.0555419921875	48.73250198364258
121	275.90643310546875	1294.25244140625	49.19003677368164
122	369.24725341796875	1422.3828125	48.493560791015625
123	511.9252624511719	1012.75732421875	50.049861907958984
124	497.42169189453125	1018.1917724609375	50.362266540527344
125	701.0147705078125	1128.2012939453125	49.773006439208984
126	695.81591796875	1182.6732177734375	49.77513885498047
127	471.6510009765625	1218.0592041015625	50.04580307006836
128	585.9872436523438	1254.7083740234375	50.389503479003906
129	304.4490966796875	1379.6239013671875	49.53290557861328
130	453.2122802734375	1059.0870361328125	51.456336975097656
131	501.1021423339844	1065.646484375	51.126888275146484
132	594.6031494140625	1113.2994384765625	50.76187515258789
133	634.8041381835938	1136.9248046875	50.7528076171875
134	516.964111328125	1148.021728515625	50.68838882446289
135	384.72479248046875	1202.7138671875	51.1341438293457
136	630.4219360351562	1218.743408203125	50.849761962890625
137	669.7869873046875	1220.5762939453125	51.49640655517578
138	498.8305358886719	1274.4344482421875	51.113922119140625
139	420.63153076171875	1294.5555419921875	51.408817291259766
140	465.2691955566406	1310.3060302734375	51.131935119628906
141	306.4696960449219	1319.6068115234375	50.87089157104492
142	476.081298828125	1396.021240234375	50.8255615234375
143	551.677001953125	1015.06005859375	51.91957092285156
144	681.5345458984375	1067.299560546875	51.771087646484375
145	434.5347595214844	1079.81201171875	51.53948974609375
146	629.183349609375	1107.7177734375	52.32540512084961
147	572.2353515625	1219.9888916015625	52.23081970214844
148	533.7428588867188	1254.4727783203125	51.91615295410156
149	530.3804931640625	1372.6920166015625	52.485565185546875
150	351.1538391113281	1385.8277587890625	52.28771209716797
151	415.0383605957031	1411.4520263671875	51.56336975097656
152	789.7222900390625	1518.572021484375	52.190792083740234
153	419.8250427246094	1236.361328125	53.46220779418945
154	464.2051086425781	1266.2777099609375	53.03999328613281
155	596.2757568359375	1308.1923828125	52.72188186645508
156	561.0866088867188	1328.2186279296875	52.866512298583984
157	328.7339172363281	1726.0684814453125	52.591712951660156
158	662.613525390625	1065.2359619140625	54.002838134765625
159	446.2508544921875	1118.1810302734375	54.33541488647461
160	394.0346374511719	1137.250732421875	53.93409729003906
161	587.1419067382812	1164.32763671875	54.13890075683594
162	452.4073486328125	1173.571044921875	53.98740005493164
163	502.2754821777344	1221.9176025390625	54.16688919067383
164	332.3007507324219	1260.7183837890625	53.989219665527344
165	565.0414428710938	1043.6680908203125	55.19468307495117
166	414.40362548828125	1113.943115234375	55.408653259277344
167	631.9667358398438	1259.435791015625	55.141212463378906
168	355.5613098144531	1295.148193359375	54.79943084716797
169	370.4010314941406	1336.96142578125	55.3504524230957
170	437.2585144042969	1364.242919921875	55.3978271484375
171	521.2954711914062	1016.8193359375	55.45273208618164
172	631.447998046875	1037.183837890625	55.91312789916992
173	442.8238220214844	1082.377197265625	55.64440155029297
174	499.5	1099.5	56.0
175	672.8760986328125	1126.1529541015625	56.4838752746582
176	381.71270751953125	1187.57421875	56.112430572509766
177	488.9823303222656	1343.9205322265625	56.21284866333008
178	406.71282958984375	1186.8265380859375	57.232330322265625
179	371.6131896972656	1236.4306640625	56.911277770996094
180	575.553466796875	1281.4173583984375	57.3072395324707
181	486.3243103027344	1054.745849609375	57.63488006591797
182	520.58837890625	1073.9609375	58.05455780029297
183	494.56201171875	1101.1865234375	57.798851013183594
184	544.9334716796875	1210.4075927734375	58.4492073059082
185	408.37384033203125	1294.97314453125	57.54737854003906
186	408.03216552734375	1238.7564697265625	58.63880157470703
187	455.52099609375	1246.357421875	58.96091079711914
188	450.4230041503906	1293.393798828125	58.794349670410156
189	502.79449462890625	1290.1383056640625	59.07891845703125
190	649.384521484375	1087.0557861328125	59.76927185058594
191	486.707275390625	1134.2315673828125	59.86417007446289
192	597.3746337890625	1194.2808837890625	60.01195526123047
193	635.3308715820312	1194.802490234375	59.64520263671875
194	456.4759216308594	1214.7225341796875	60.10438919067383
195	556.8115234375	1243.4437255859375	59.7974967956543
196	608.6683349609375	1111.4937744140625	61.410030364990234
197	624.9024047851562	1148.0068359375	61.128318786621094
198	462.6455383300781	1171.4713134765625	60.71144104003906
199	515.4002380371094	1208.113525390625	61.07017135620117
200	555.1090698242188	1112.2877197265625	61.67792510986328
201	516.9900512695312	1161.8258056640625	61.64915084838867
