id	x	y	z
76	206.15318298339844	1109.4393310546875	50.58880615234375
77	359.74383544921875	1194.237548828125	51.148338317871094
78	364.1464538574219	1143.3575439453125	56.841712951660156
79	366.4247131347656	1211.0113525390625	56.784481048583984
80	207.63905334472656	901.9967041015625	32.26470947265625
81	373.33526611328125	974.06396484375	33.526206970214844
82	212.95484924316406	1153.74853515625	39.08148956298828
83	374.7728271484375	1207.149169921875	38.72277069091797
84	371.1672668457031	958.5086669921875	41.82497787475586
85	373.1354064941406	1240.9259033203125	42.13655090332031
86	372.14788818359375	1035.082763671875	43.525779724121094
87	369.3572082519531	1100.8843994140625	44.252296447753906
88	369.9106140136719	1230.8082275390625	47.70334243774414
89	215.6032257080078	1011.6881103515625	48.825801849365234
90	372.3186340332031	1003.1472778320312	51.940040588378906
91	371.6397705078125	1110.7359619140625	57.80633544921875
92	379.9893493652344	1025.5905151367188	32.22407531738281
93	380.81378173828125	1089.125244140625	32.58250045776367
94	376.3938903808594	1175.2459716796875	34.74406051635742
95	377.34765625	1031.8760986328125	39.14906311035156
96	216.30859375	1098.72509765625	39.904518127441406
97	378.98919677734375	1194.1417236328125	43.137142181396484
98	218.60789489746094	954.4120483398438	45.011775970458984
99	219.2539825439453	1037.3096923828125	44.688602447509766
100	221.23318481445312	1076.425537109375	45.12519836425781
101	381.4606018066406	1100.6583251953125	46.476348876953125
102	382.9518127441406	1175.0501708984375	48.883338928222656
103	380.8394775390625	1050.8485107421875	50.50571823120117
104	219.07322692871094	1139.35791015625	50.221832275390625
105	382.5874328613281	1043.581787109375	54.01873779296875
106	379.29620361328125	1179.160400390625	54.40279006958008
107	377.91583251953125	1172.45654296875	59.001625061035156
108	224.16273498535156	938.2300415039062	27.262842178344727
109	224.34771728515625	1056.3697509765625	26.975269317626953
110	225.976806640625	938.660888671875	37.46564483642578
111	387.5398864746094	1086.4166259765625	38.91950988769531
112	224.45932006835938	1172.281005859375	44.733036041259766
113	385.6023864746094	987.6594848632812	47.18663787841797
114	390.2260437011719	1218.207275390625	50.413047790527344
115	227.41477966308594	1074.1226806640625	52.010231018066406
116	387.9413146972656	1124.9068603515625	54.75386428833008
117	236.74758911132812	978.0685424804688	27.217073440551758
118	236.11395263671875	901.0473022460938	33.524593353271484
119	396.9783020019531	1004.5844116210938	34.58454895019531
120	396.3724365234375	968.9325561523438	39.92522430419922
121	235.62667846679688	960.8661499023438	47.08002471923828
122	395.1392517089844	1118.9041748046875	49.14499282836914
123	237.82662963867188	1048.5277099609375	50.806915283203125
124	395.327392578125	1146.3280029296875	51.116703033447266
125	400.27716064453125	1171.8138427734375	56.327789306640625
126	240.96853637695312	1137.4287109375	31.382633209228516
127	246.81263732910156	1033.61376953125	33.14111328125
128	404.2182922363281	1115.1993408203125	32.870567321777344
129	243.0227813720703	1097.005126953125	35.1803092956543
130	239.5528106689453	1166.2281494140625	35.33737564086914
131	246.2452850341797	1157.9595947265625	41.11881637573242
132	404.17987060546875	1070.31298828125	42.41230392456055
133	403.60821533203125	1123.8104248046875	42.4847297668457
134	243.9174346923828	1118.64453125	45.071144104003906
135	404.639892578125	1270.1480712890625	45.27850341796875
136	245.9285430908203	1156.4385986328125	50.0357666015625
137	400.0671081542969	1087.7347412109375	54.40153121948242
138	402.94256591796875	1223.640869140625	55.198856353759766
139	253.740234375	956.615234375	28.018749237060547
140	250.3236541748047	957.4365234375	32.109100341796875
141	407.15423583984375	1055.4400634765625	32.40790939331055
142	415.0115966796875	1147.178466796875	34.21160888671875
143	248.86871337890625	1175.8271484375	38.5379638671875
144	254.88621520996094	929.26904296875	43.67924499511719
145	253.2265167236328	981.363037109375	45.282466888427734
146	412.5505065917969	1075.44873046875	46.14431381225586
147	249.48594665527344	1092.248291015625	46.02455520629883
148	412.5611572265625	995.1572875976562	46.7612190246582
149	412.56304931640625	1248.93212890625	48.249656677246094
150	250.95513916015625	1117.53369140625	53.47567367553711
151	420.1969909667969	1039.376220703125	34.96310806274414
152	421.12689208984375	1178.3836669921875	35.00052261352539
153	422.8764953613281	1064.5286865234375	38.00873947143555
154	423.2815856933594	1021.6458129882812	38.95830154418945
155	259.5	915.5	41.0
156	419.00848388671875	1230.330810546875	42.77692794799805
157	259.34706115722656	1199.132080078125	45.05312728881836
158	259.6849060058594	1163.6495361328125	47.05758285522461
159	261.22625732421875	1025.863525390625	49.392860412597656
160	259.3052520751953	1156.1607666015625	52.07773208618164
161	420.87646484375	1169.442626953125	58.84526443481445
162	268.4851379394531	1093.6729736328125	28.908178329467773
163	268.1211242675781	921.571044921875	29.982826232910156
164	271.65325927734375	1029.287109375	30.55213165283203
165	107.6739273071289	951.54638671875	34.6059684753418
166	108.5528793334961	1036.1572265625	35.967376708984375
167	264.53704833984375	900.183837890625	36.85210037231445
168	106.05522918701172	992.4745483398438	36.51616287231445
169	265.53363037109375	994.8606567382812	37.16674041748047
170	271.1711730957031	956.8251342773438	40.190025329589844
171	107.94775390625	1010.725830078125	39.96909713745117
172	266.6413269042969	1086.17822265625	39.54863357543945
173	264.55743408203125	1043.45703125	42.01521682739258
174	428.1070556640625	1028.677734375	44.36093521118164
175	427.1559143066406	1169.5206298828125	44.990440368652344
176	423.8097839355469	1207.2686767578125	47.28361892700195
177	428.38079833984375	1012.3513793945312	49.52523422241211
178	267.2873840332031	1064.81591796875	53.51169204711914
179	423.8306884765625	1143.168701171875	53.305599212646484
180	426.0199279785156	1150.00634765625	57.76741027832031
181	278.8204345703125	1012.9672241210938	27.179704666137695
182	277.1722412109375	1151.775634765625	32.366268157958984
183	116.24014282226562	1042.3736572265625	34.163822174072266
184	115.5	1059.5	36.0
185	277.50091552734375	1211.1893310546875	38.906288146972656
186	437.2146911621094	1207.748046875	39.08378601074219
187	115.38985443115234	964.1047973632812	40.39736557006836
188	115.5	1059.5	40.0
189	434.9875183105469	1091.906982421875	41.28610610961914
190	432.6875	1001.2254638671875	41.96970748901367
191	273.8406066894531	1178.852783203125	42.210811614990234
192	431.901123046875	1261.61572265625	44.07113265991211
193	273.3395080566406	1212.9951171875	47.69586181640625
194	435.90631103515625	1044.6431884765625	51.04857635498047
195	436.8165588378906	1130.8919677734375	51.22914505004883
196	435.7471923828125	1103.3370361328125	53.934852600097656
197	122.90898132324219	989.1213989257812	32.369075775146484
198	283.7405700683594	1193.8082275390625	35.48521041870117
199	279.3841857910156	1119.55712890625	36.62397766113281
200	447.2336120605469	1114.1343994140625	38.287147521972656
201	120.67870330810547	1004.0709228515625	42.37950897216797
202	286.2710266113281	1119.9454345703125	46.426780700683594
203	443.2569885253906	1100.779296875	47.84983825683594
204	446.72857666015625	1223.9024658203125	54.637489318847656
205	442.2331237792969	1122.3359375	56.83327102661133
206	441.8731689453125	1207.827392578125	56.79908752441406
207	294.5069580078125	985.2945556640625	27.01995277404785
208	287.77716064453125	915.970703125	34.40721893310547
209	452.29498291015625	1160.4451904296875	38.286476135253906
210	451.284423828125	1037.1025390625	41.33598709106445
211	288.8893737792969	989.9248657226562	43.38838195800781
212	289.291748046875	938.1168212890625	45.10897445678711
213	449.8916320800781	1232.23779296875	49.354034423828125
214	290.6337585449219	1105.758544921875	53.122230529785156
215	449.8308410644531	1161.152587890625	56.07431411743164
216	300.6677551269531	1059.0396728515625	36.694984436035156
217	455.5536193847656	1068.892578125	36.6765251159668
218	297.5679626464844	917.7259521484375	41.34553146362305
219	140.92953491210938	949.620849609375	41.309017181396484
220	457.0289306640625	1127.965576171875	40.778839111328125
221	297.54425048828125	1227.8890380859375	41.363311767578125
222	300.26312255859375	1121.59375	42.05080795288086
223	461.8103942871094	1228.5596923828125	41.804725646972656
224	302.4555969238281	1220.6702880859375	43.69904708862305
225	137.16607666015625	1035.002197265625	44.64710235595703
226	297.7363586425781	1059.0345458984375	46.34670639038086
227	302.5567626953125	1173.483642578125	48.38066101074219
228	296.509033203125	1226.661865234375	47.852291107177734
229	459.7953186035156	1080.189697265625	52.02655792236328
230	462.78802490234375	1188.9029541015625	52.920162200927734
231	293.17578125	1163.29736328125	53.39716720581055
232	455.5366516113281	1156.372314453125	58.56550216674805
233	304.8508605957031	1123.1722412109375	30.276514053344727
234	305.14794921875	929.2697143554688	32.095699310302734
235	144.41552734375	930.009765625	35.50151824951172
236	146.3147735595703	1093.7230224609375	37.779632568359375
237	148.15374755859375	978.312744140625	39.19060134887695
238	310.0079040527344	985.8898315429688	39.66029739379883
239	470.0029602050781	1113.111083984375	44.36476135253906
240	145.13197326660156	1076.0693359375	45.006656646728516
241	470.2427062988281	1203.930908203125	46.277099609375
242	310.5470275878906	977.730712890625	47.500484466552734
243	469.60491943359375	1207.45849609375	54.22931671142578
244	466.8348693847656	1186.1751708984375	57.47944259643555
245	154.95396423339844	983.453369140625	28.223403930664062
246	311.7510986328125	1070.13037109375	27.802169799804688
247	313.9141540527344	959.0684204101562	28.869770050048828
248	152.4320068359375	1074.397216796875	29.849267959594727
249	159.31488037109375	1002.262451171875	34.724891662597656
250	154.4295196533203	1097.7353515625	35.36941909790039
251	313.9710388183594	916.3939208984375	38.549503326416016
252	158.98265075683594	1031.33447265625	39.321441650390625
253	478.7165832519531	1177.791259765625	39.730255126953125
254	479.1904296875	1077.0458984375	42.913551330566406
255	156.81861877441406	968.1530151367188	44.7808837890625
256	475.0157470703125	1066.417236328125	45.826698303222656
257	316.8572692871094	1077.064453125	52.53772735595703
258	312.8912048339844	1101.3272705078125	56.7104377746582
