id	x	y	z
117	401.5590515136719	1059.0374755859375	57.69119644165039
118	244.52853393554688	1157.260986328125	57.669044494628906
119	244.10360717773438	1074.2398681640625	59.002532958984375
120	243.5	1107.5	59.0
121	409.9946594238281	1116.6011962890625	29.64390754699707
122	413.4403076171875	990.1514282226562	33.3074951171875
123	407.6097412109375	1150.084228515625	33.29303741455078
124	249.94097900390625	1103.4580078125	34.40959548950195
125	252.59603881835938	1108.4727783203125	40.33266830444336
126	414.6214599609375	939.1881103515625	42.386863708496094
127	407.7422180175781	983.5408325195312	42.13896179199219
128	252.18817138671875	1063.9129638671875	41.843849182128906
129	254.20062255859375	1209.0037841796875	42.744937896728516
130	253.4990692138672	1145.751220703125	44.0302734375
131	412.45184326171875	945.3984375	47.85718536376953
132	412.5018310546875	989.677490234375	47.74097442626953
133	411.1654052734375	1014.5764770507812	49.46150207519531
134	249.4195098876953	1031.27978515625	52.88956832885742
135	254.28221130371094	1043.384033203125	56.86549377441406
136	411.28460693359375	1161.6868896484375	56.840110778808594
137	422.3984069824219	968.5684814453125	25.980228424072266
138	423.8965759277344	1022.3677978515625	34.413291931152344
139	421.4765930175781	963.8595581054688	36.77763748168945
140	256.38426208496094	1045.3260498046875	39.0559196472168
141	420.1800537109375	1069.1580810546875	42.55027389526367
142	420.72393798828125	914.1151123046875	43.71642303466797
143	260.9331970214844	1230.0015869140625	48.37214279174805
144	422.7074279785156	1180.716552734375	49.96261978149414
145	422.2151794433594	1070.1461181640625	53.76260757446289
146	418.86279296875	1080.7451171875	54.84684753417969
147	421.65924072265625	1037.1251220703125	55.68904113769531
148	424.61932373046875	912.4183349609375	26.967655181884766
149	430.5168151855469	908.4432983398438	30.393281936645508
150	424.38140869140625	891.426513671875	37.6867561340332
151	264.0654602050781	1066.3341064453125	38.139251708984375
152	268.6205139160156	1172.051513671875	38.01320266723633
153	426.47747802734375	1030.2232666015625	41.079593658447266
154	273.5054016113281	1148.6395263671875	42.34585189819336
155	428.7458801269531	1192.36328125	46.0082893371582
156	271.5259094238281	1077.1016845703125	47.7700309753418
157	270.4053649902344	1060.249755859375	51.63455581665039
158	424.9107971191406	996.0496215820312	53.93743133544922
159	269.7707214355469	1204.2847900390625	55.02046585083008
160	431.4269714355469	1024.172607421875	24.86701011657715
161	433.9496765136719	1087.792236328125	27.789621353149414
162	432.12408447265625	978.1444091796875	45.15890121459961
163	272.2641296386719	1104.2005615234375	47.363800048828125
164	276.1584167480469	1171.0576171875	51.47359848022461
165	273.39605712890625	997.7535400390625	51.79979705810547
166	274.4192810058594	1091.153564453125	53.174137115478516
167	435.5	1027.5	54.0
168	274.0622863769531	1015.43603515625	54.55706787109375
169	278.5775146484375	1083.009765625	59.79217529296875
170	279.4309387207031	1177.43017578125	59.92817687988281
171	275.10931396484375	1106.9671630859375	60.71811294555664
172	442.665283203125	1056.767333984375	26.56795310974121
173	445.8502502441406	989.58740234375	27.98772430419922
174	439.65478515625	1134.6549072265625	33.55233383178711
175	442.6723327636719	884.1029663085938	34.511775970458984
176	283.6738586425781	1023.8125	35.09980773925781
177	283.4292907714844	1100.02783203125	36.057533264160156
178	282.47540283203125	1143.38525390625	36.04201126098633
179	282.2823181152344	1010.1248168945312	40.257564544677734
180	286.17431640625	1177.2855224609375	42.333316802978516
181	280.0774230957031	983.3623657226562	42.90280532836914
182	282.5144348144531	1217.8529052734375	42.984371185302734
183	443.8846435546875	1164.2454833984375	45.34671401977539
184	441.5628662109375	1023.4343872070312	47.380306243896484
185	285.77886962890625	1251.2518310546875	47.39152908325195
186	281.6520690917969	1124.32373046875	49.27853775024414
187	285.2738952636719	1130.489990234375	53.879310607910156
188	446.37725830078125	1128.0377197265625	53.79262924194336
189	283.6482238769531	1220.823486328125	55.9553337097168
190	278.8890380859375	1058.27099609375	56.44708251953125
191	284.9598388671875	1238.414794921875	60.91524124145508
192	289.90509033203125	991.0725708007812	35.065216064453125
193	455.4776306152344	1015.5919799804688	37.32827377319336
194	450.3047790527344	1060.99462890625	40.07975387573242
195	295.4488525390625	951.3302001953125	44.406494140625
196	290.6080627441406	1070.2569580078125	45.44941329956055
197	451.7131042480469	1078.640869140625	46.79636764526367
198	450.59857177734375	1056.7237548828125	51.07300567626953
199	294.0385437011719	1106.9339599609375	58.98341751098633
200	302.41754150390625	1036.23974609375	31.20814323425293
201	297.5987243652344	964.3358154296875	37.475955963134766
202	457.43017578125	1158.2547607421875	38.49539566040039
203	458.2469177246094	961.0344848632812	41.76112365722656
204	296.3351135253906	1185.25439453125	45.71055221557617
205	296.7940673828125	968.2061767578125	48.551361083984375
206	458.30230712890625	1135.2193603515625	49.21350860595703
207	455.8621826171875	1103.33544921875	51.352317810058594
208	456.3767395019531	1027.4863891601562	52.19832229614258
209	299.28369140625	1163.2857666015625	54.365142822265625
210	305.233154296875	989.2128295898438	31.084829330444336
211	307.4766540527344	951.4965209960938	33.166622161865234
212	307.996337890625	1139.1680908203125	34.893402099609375
213	466.7393493652344	885.8571166992188	36.69731140136719
214	469.96893310546875	941.4231567382812	38.315284729003906
215	463.9737854003906	967.4940185546875	48.135986328125
216	306.4187927246094	1002.9797973632812	47.98275375366211
217	465.01129150390625	981.24609375	48.958961486816406
218	306.3345642089844	1053.25439453125	50.88270950317383
219	307.4031066894531	1035.7996826171875	57.358482360839844
220	302.89031982421875	1079.02978515625	60.950172424316406
221	312.6491394042969	1020.2578735351562	36.30582809448242
222	312.25921630859375	948.648681640625	41.026214599609375
223	316.0810241699219	1000.95947265625	41.22002410888672
224	313.2210388183594	1155.52685546875	41.71267318725586
225	313.0798034667969	1041.6031494140625	42.72755813598633
226	311.81787109375	1107.792236328125	53.44132995605469
227	315.86187744140625	1253.0845947265625	53.92552947998047
228	315.5	1155.5	60.0
