id	x	y	z
131	308.31817626953125	1319.2474365234375	51.27211380004883
132	475.7764587402344	1401.759521484375	50.71432113647461
133	414.5063171386719	1410.2340087890625	51.06209182739258
134	553.0575561523438	1014.7891845703125	51.747554779052734
135	682.4188232421875	1073.306640625	51.697120666503906
136	694.7266235351562	1128.1595458984375	51.59877014160156
137	358.9921875	1160.4415283203125	52.073089599609375
138	666.0007934570312	1222.586181640625	51.51762390136719
139	505.5976867675781	1263.7864990234375	51.62053680419922
140	347.35101318359375	1379.3892822265625	52.41178512573242
141	789.6239013671875	1518.7423095703125	52.49186325073242
142	623.6808471679688	1102.056396484375	52.89356994628906
143	527.1381225585938	1209.936279296875	52.45097351074219
144	571.0755004882812	1211.634521484375	52.82016372680664
145	417.5560302734375	1234.4813232421875	53.27846145629883
146	537.9927368164062	1250.7052001953125	52.52098083496094
147	469.32989501953125	1268.6636962890625	52.97079086303711
148	595.2985229492188	1309.3648681640625	52.58047866821289
149	557.6065673828125	1329.284423828125	53.39384841918945
150	529.1632690429688	1369.9180908203125	52.89820861816406
151	328.92730712890625	1725.6055908203125	52.81513214111328
152	520.123046875	1018.3648071289062	54.526485443115234
153	578.7681274414062	1038.177978515625	54.72743606567383
154	393.6842346191406	1137.560791015625	54.191585540771484
155	450.86968994140625	1174.375244140625	54.08131408691406
156	507.22265625	1218.0113525390625	54.33927536010742
157	432.39886474609375	1114.1287841796875	55.26487731933594
158	339.5	1259.5	55.0
159	355.5138854980469	1291.339599609375	55.0072135925293
160	440.11798095703125	1371.054443359375	55.26833724975586
161	633.3582153320312	1035.1097412109375	55.72911071777344
162	501.1952819824219	1095.6488037109375	55.597652435302734
163	421.3574523925781	1114.3143310546875	55.827938079833984
164	493.626220703125	1167.26025390625	55.80887222290039
165	655.7215576171875	1171.7205810546875	56.09550857543945
166	628.5042114257812	1260.6849365234375	55.74082565307617
167	371.63275146484375	1335.8609619140625	55.61798095703125
168	488.10015869140625	1343.2281494140625	56.48905944824219
169	485.8317565917969	1054.84619140625	57.35708236694336
170	446.1942443847656	1084.2401123046875	56.50188446044922
171	671.4822998046875	1131.1622314453125	56.70587921142578
172	377.4029846191406	1234.6407470703125	57.263877868652344
173	495.8275451660156	1093.2645263671875	57.71017074584961
174	420.03729248046875	1189.3294677734375	57.82001876831055
175	574.5322875976562	1284.82568359375	57.598880767822266
176	410.5985107421875	1298.6431884765625	57.6603889465332
177	521.8192138671875	1070.32568359375	58.923545837402344
178	581.9349975585938	1073.47802734375	59.252098083496094
179	454.5205993652344	1132.05078125	58.79752731323242
180	640.1740112304688	1193.0296630859375	59.30557632446289
181	543.3411254882812	1206.9056396484375	59.289371490478516
182	411.4554748535156	1240.521484375	58.730735778808594
183	450.8062438964844	1293.7442626953125	58.905235290527344
184	504.5482177734375	1289.63623046875	59.2470703125
185	652.943359375	1084.4852294921875	59.825218200683594
186	492.3607177734375	1127.6600341796875	60.07142639160156
187	598.1054077148438	1196.2918701171875	60.234127044677734
188	458.99566650390625	1247.39013671875	59.766761779785156
189	572.2437744140625	1240.7705078125	59.97880172729492
190	532.4916381835938	1253.5736083984375	60.324581146240234
191	615.3508911132812	1106.6297607421875	61.30352020263672
192	485.5160217285156	1141.0704345703125	60.831268310546875
193	628.7145385742188	1144.177734375	61.29340362548828
194	464.9464111328125	1174.921142578125	60.884117126464844
195	559.070556640625	1111.64306640625	61.884300231933594
196	519.7100219726562	1155.1033935546875	61.8145751953125
