id	x	y	z
104	261.72149658203125	968.0245361328125	39.977622985839844
105	99.56664276123047	1067.683837890625	39.827728271484375
106	258.2865447998047	1056.616943359375	41.28178024291992
107	419.5507507324219	1052.8597412109375	42.89042663574219
108	421.263916015625	1122.8944091796875	48.250850677490234
109	420.9146728515625	1008.8453369140625	51.02277755737305
110	257.03749084472656	1072.8468017578125	53.047828674316406
111	265.1252746582031	1060.5013427734375	28.870826721191406
112	107.5	915.5	36.0
113	430.804443359375	1087.83447265625	39.175777435302734
114	423.9234924316406	1113.07421875	39.67271423339844
115	426.4565124511719	1156.7684326171875	41.586082458496094
116	111.17575073242188	1051.8712158203125	44.01765823364258
117	424.42333984375	1228.1175537109375	45.20392608642578
118	424.6498718261719	1008.5206298828125	45.708213806152344
119	429.9355773925781	1241.93310546875	49.25652313232422
120	427.1771240234375	1047.3582763671875	52.11989974975586
121	115.5	955.5	30.0
122	116.38954162597656	1069.54052734375	35.26128005981445
123	276.34271240234375	926.230712890625	40.5816764831543
124	274.8886413574219	1184.2347412109375	40.48377990722656
125	438.9764709472656	1181.936767578125	45.27781295776367
126	119.5794677734375	975.8287353515625	46.20975112915039
127	275.5038146972656	1203.8819580078125	50.8271598815918
128	276.8501892089844	1141.309814453125	55.542335510253906
129	282.7796325683594	973.868896484375	28.051328659057617
130	286.5426940917969	988.76611328125	35.171573638916016
131	286.5303955078125	1001.6080932617188	42.23445129394531
132	442.67755126953125	1092.3621826171875	42.961360931396484
133	121.4529800415039	1025.8193969726562	44.93595504760742
134	284.8558044433594	1223.2918701171875	45.94215774536133
135	281.2689208984375	1022.9171752929688	46.88960266113281
136	281.68359375	1043.6258544921875	50.28767395019531
137	285.15386962890625	1113.8826904296875	52.25642395019531
138	445.3431396484375	1084.3897705078125	53.65874481201172
139	444.7005920410156	1213.6446533203125	54.94183349609375
140	441.11383056640625	1152.2115478515625	57.494834899902344
141	290.7796936035156	1000.5797729492188	27.805702209472656
142	133.23953247070312	896.50341796875	35.93522644042969
143	130.7567596435547	1037.465087890625	36.0701904296875
144	449.10040283203125	1148.0277099609375	48.83551788330078
145	287.7217102050781	1074.4571533203125	49.847442626953125
146	451.9136962890625	1127.22607421875	54.66603469848633
147	451.5	1163.5	55.0
148	300.28369140625	1066.0892333984375	29.091659545898438
149	298.1782531738281	914.96240234375	32.03938674926758
150	297.44110107421875	1108.9346923828125	32.00318145751953
151	298.7516174316406	1007.7634887695312	37.1917610168457
152	298.2279357910156	921.209228515625	39.02423095703125
153	138.03817749023438	925.9619750976562	42.78250503540039
154	140.60232543945312	1046.5560302734375	47.62539291381836
155	460.4132080078125	1172.1195068359375	49.788597106933594
156	150.86058044433594	976.6605834960938	27.281810760498047
157	147.15594482421875	1029.589599609375	29.876474380493164
158	307.0792236328125	1152.1961669921875	34.54563903808594
159	310.0810852050781	1195.314697265625	37.2126579284668
160	307.2427673339844	1178.57470703125	40.588382720947266
161	309.6766357421875	1077.398681640625	41.91805648803711
162	307.4182434082031	1095.8414306640625	43.84790802001953
163	468.7921447753906	1185.32373046875	45.47563934326172
164	306.47601318359375	1008.9395141601562	47.33161926269531
165	467.963134765625	1077.9500732421875	49.88621139526367
166	307.8475036621094	1203.252685546875	52.69685363769531
167	157.84625244140625	949.8507690429688	32.875492095947266
168	155.78785705566406	1057.1748046875	33.74957275390625
169	315.5559997558594	1054.4996337890625	37.852413177490234
170	155.4997100830078	1007.8685913085938	38.54537582397461
171	153.72525024414062	1076.6805419921875	39.58615493774414
172	315.8485107421875	1109.2965087890625	39.7994384765625
173	159.4886474609375	964.1795654296875	40.89073944091797
174	313.8222351074219	960.4968872070312	41.98618698120117
175	155.5	1035.5	42.0
176	479.0557861328125	1147.9171142578125	43.319374084472656
177	316.7997741699219	1149.0244140625	44.44374084472656
178	473.9894104003906	1098.2392578125	44.927635192871094
179	313.05291748046875	1235.517578125	46.286251068115234
180	318.3680725097656	1030.3258056640625	54.447505950927734
181	317.0355224609375	1102.167724609375	57.36958694458008
182	318.86260986328125	1137.098388671875	56.86149215698242
