id	x	y	z
52	553.0552368164062	1230.3150634765625	22.618139266967773
53	282.8686828613281	1262.00732421875	22.870616912841797
54	517.5857543945312	1330.89892578125	22.632400512695312
55	297.189453125	1146.9700927734375	24.3488712310791
56	435.29510498046875	1177.97216796875	23.568674087524414
57	372.1645202636719	1195.2076416015625	23.881214141845703
58	544.8062133789062	1283.135986328125	23.451337814331055
59	390.599365234375	1287.8731689453125	23.95555305480957
60	455.2753601074219	1373.2984619140625	24.087299346923828
61	431.9924621582031	1025.28857421875	24.663423538208008
62	473.966552734375	1026.3059692382812	24.528457641601562
63	370.8246765136719	1116.9833984375	24.841976165771484
64	295.72381591796875	1202.7891845703125	25.314952850341797
65	354.8110046386719	1245.2388916015625	24.602449417114258
66	433.4247131347656	1240.6776123046875	24.500242233276367
67	405.47784423828125	1366.77587890625	25.076412200927734
68	348.3580017089844	1061.56396484375	25.734560012817383
69	402.0125427246094	1101.340576171875	25.625276565551758
70	509.1141357421875	1140.30322265625	26.07676124572754
71	571.6333618164062	1155.5020751953125	26.167903900146484
72	456.92437744140625	1337.1168212890625	26.418399810791016
73	514.1869201660156	1037.151123046875	27.163740158081055
74	481.7637939453125	1078.8031005859375	26.7382755279541
75	556.1336059570312	1107.6641845703125	27.15378761291504
76	545.8753662109375	1180.810546875	27.293302536010742
77	554.5699462890625	1268.8333740234375	26.669984817504883
78	362.102294921875	1017.766845703125	28.369855880737305
79	299.0931701660156	1083.9949951171875	27.887807846069336
80	293.3173828125	1217.340087890625	27.690401077270508
81	426.72662353515625	986.0833129882812	29.13949966430664
82	384.31951904296875	1153.0245361328125	29.16012191772461
83	438.7238464355469	1191.40380859375	29.178068161010742
84	362.6661682128906	1213.4566650390625	28.86337661743164
85	548.9642944335938	1062.9029541015625	30.268278121948242
86	317.2414855957031	1130.9388427734375	29.762096405029297
87	504.8940734863281	1203.83984375	29.51023292541504
88	538.033447265625	1222.9241943359375	29.963823318481445
89	457.89544677734375	1249.47265625	30.214082717895508
90	405.1031799316406	1266.5679931640625	29.842971801757812
91	511.83331298828125	1288.7845458984375	29.85736656188965
92	379.110107421875	1329.0391845703125	30.07914161682129
93	721.28369140625	1619.4677734375	30.344663619995117
94	330.104736328125	1091.23095703125	30.787853240966797
95	374.3176574707031	1109.05029296875	30.877212524414062
96	317.0951232910156	1250.1824951171875	30.786109924316406
97	338.2826232910156	1285.967041015625	31.32339096069336
98	467.5117492675781	1300.8707275390625	30.49937629699707
99	519.77392578125	996.62158203125	31.750198364257812
100	466.7833557128906	1026.6744995117188	32.1268310546875
101	414.69317626953125	1033.0391845703125	32.02495193481445
102	306.09661865234375	1047.07421875	31.988088607788086
103	503.6787414550781	1099.4619140625	31.966697692871094
104	561.8396606445312	1134.82177734375	32.369930267333984
105	509.32904052734375	1173.439453125	31.954517364501953
106	428.5469970703125	1315.38623046875	31.59678840637207
107	488.604736328125	956.7015380859375	33.38480758666992
108	322.6767883300781	1027.0780029296875	33.1142463684082
109	391.5837097167969	1079.654296875	32.48121643066406
110	293.52935791015625	1157.352294921875	32.97441101074219
111	312.826904296875	1211.7271728515625	32.890560150146484
112	404.33905029296875	1220.2923583984375	32.70564651489258
113	438.1504211425781	953.0579223632812	34.095848083496094
114	537.8695068359375	1023.6860961914062	34.09601974487305
115	346.35211181640625	1043.0377197265625	34.2179069519043
116	433.8770751953125	1076.6612548828125	33.72216796875
117	358.8655700683594	1157.9091796875	34.33453369140625
118	390.1292419433594	1293.1612548828125	34.396976470947266
119	787.4108276367188	1825.8687744140625	34.32670974731445
120	477.0299987792969	1097.6522216796875	34.58169937133789
121	565.2528686523438	1105.8255615234375	34.62689971923828
122	426.4617919921875	1143.3988037109375	34.473297119140625
123	471.3796081542969	1199.9151611328125	35.07772445678711
124	299.70703125	1077.046875	35.500152587890625
125	474.42608642578125	1156.466552734375	35.51881790161133
126	574.2312622070312	1157.530029296875	35.89210891723633
127	557.014892578125	1204.069091796875	35.85055923461914
128	337.0519104003906	1225.8458251953125	36.01605987548828
129	467.1385803222656	1259.5423583984375	36.29718780517578
130	428.6088562011719	1282.8438720703125	35.6295051574707
131	385.35992431640625	950.0681762695312	36.870792388916016
132	523.4906005859375	955.4309692382812	36.963348388671875
133	341.7462158203125	989.1708984375	36.45584487915039
134	410.8706970214844	1009.5968627929688	36.62841033935547
135	446.2053527832031	1047.0654296875	37.44584655761719
136	301.25048828125	1120.8192138671875	36.910221099853516
137	513.5209045410156	1162.8443603515625	36.63039016723633
138	405.9713439941406	1175.152587890625	37.50843048095703
139	331.7550964355469	1199.719970703125	37.3293571472168
140	378.4158020019531	1252.583984375	37.0408935546875
141	494.5352783203125	1260.173828125	36.818077087402344
142	476.5955505371094	966.468994140625	37.958988189697266
143	480.1510314941406	1075.5665283203125	37.84501266479492
144	351.0209045410156	1087.84326171875	38.16977310180664
145	538.8323364257812	1024.8509521484375	39.04255676269531
146	555.5	1059.5	39.0
147	431.2977294921875	962.97509765625	39.89102554321289
148	474.13525390625	1030.81884765625	39.856178283691406
149	497.73065185546875	1058.5916748046875	40.30362319946289
150	352.3651428222656	1158.6470947265625	40.76234817504883
151	490.83929443359375	1195.0350341796875	39.7202262878418
152	372.78253173828125	1224.5557861328125	39.947025299072266
153	421.0736999511719	1243.9561767578125	39.576194763183594
154	497.97808837890625	950.914306640625	41.140869140625
155	535.2835693359375	981.0302734375	40.60499954223633
156	510.18402099609375	992.7098999023438	40.88975524902344
157	362.63787841796875	1052.1553955078125	41.068031311035156
158	440.6709289550781	985.21923828125	42.25697708129883
159	341.9259338378906	1106.15673828125	42.50341033935547
160	516.9703369140625	1225.2652587890625	41.938026428222656
161	735.0477905273438	1630.39794921875	42.38313293457031
162	378.7783508300781	1176.9754638671875	42.62345504760742
163	413.96099853515625	1205.6658935546875	43.2100715637207
164	470.98175048828125	1206.8121337890625	43.388023376464844
165	375.4199523925781	1008.5504760742188	43.62370681762695
166	408.3773498535156	1172.26806640625	44.4771728515625
167	531.1092529296875	1041.773193359375	45.37141799926758
168	372.3611755371094	1051.4505615234375	44.7674674987793
169	407.7342529296875	1048.93603515625	45.2134895324707
170	741.5426025390625	1821.6260986328125	45.48860549926758
171	476.38897705078125	978.0550537109375	45.95461654663086
172	422.19140625	988.8399047851562	46.18101119995117
173	387.66900634765625	1080.3460693359375	45.66447067260742
174	390.6647033691406	1123.1837158203125	45.97568130493164
175	501.2784118652344	1164.1229248046875	45.702205657958984
176	434.3309631347656	986.9906616210938	46.53700637817383
177	475.10321044921875	1016.4706420898438	46.75677490234375
178	540.7417602539062	1108.0419921875	46.591026306152344
179	481.3941650390625	1119.0213623046875	46.94110870361328
180	440.4493408203125	1143.22314453125	46.53355407714844
181	472.3219299316406	1051.46044921875	47.77019119262695
182	452.05255126953125	1093.1146240234375	48.13236999511719
183	433.2181396484375	1019.178466796875	49.32697677612305
184	444.0536193847656	1069.3250732421875	49.09035110473633
185	537.2901611328125	1468.7413330078125	54.645511627197266
186	709.58935546875	1010.89404296875	58.32940673828125
187	132.47068786621094	873.5875244140625	60.897518157958984
188	556.3932495117188	628.8076171875	66.52399444580078
189	444.38787841796875	152.45106506347656	73.22167205810547
