id	x	y	z
76	410.0843811035156	899.1329345703125	18.308612823486328
77	412.18450927734375	847.9051513671875	21.565195083618164
78	251.2034149169922	1071.66162109375	24.334686279296875
79	255.0969696044922	905.6309814453125	33.614585876464844
80	254.63446044921875	1172.7984619140625	37.3038215637207
81	252.6802215576172	1083.2010498046875	37.60359191894531
82	248.29965209960938	895.531494140625	43.26655960083008
83	90.74433898925781	1030.5284423828125	45.66599655151367
84	258.89991760253906	972.0389404296875	18.343843460083008
85	255.96124267578125	876.8387451171875	35.084922790527344
86	261.7897033691406	943.6903076171875	35.795108795166016
87	96.44532775878906	1036.80078125	38.90028762817383
88	258.4146270751953	971.0400390625	40.33102035522461
89	99.40428924560547	994.7801513671875	39.85226058959961
90	96.19244384765625	1117.021240234375	43.43976974487305
91	263.49871826171875	938.3233032226562	17.317794799804688
92	427.9158020019531	936.4283447265625	19.289142608642578
93	267.73870849609375	1010.1331176757812	24.398513793945312
94	268.8710632324219	895.1951293945312	25.142929077148438
95	271.1999816894531	971.5678100585938	25.4288330078125
96	424.69647216796875	883.4710083007812	30.49934959411621
97	425.4342346191406	948.6312866210938	30.02138328552246
98	267.49102783203125	1039.40625	31.064847946166992
99	267.5	995.5	35.0
100	271.4900817871094	927.216796875	44.014347076416016
101	107.03443145751953	995.507568359375	43.803836822509766
102	272.02557373046875	907.2939453125	15.051411628723145
103	278.5924987792969	834.4530639648438	21.546634674072266
104	434.8089904785156	918.2023315429688	24.194049835205078
105	276.1230163574219	845.4349365234375	25.211610794067383
106	438.5353088378906	869.0328369140625	25.740541458129883
107	433.1846923828125	922.3554077148438	28.776752471923828
108	273.59661865234375	935.6542358398438	31.539892196655273
109	277.66741943359375	1008.8253784179688	36.98677062988281
110	279.33251953125	1100.7647705078125	39.15757369995117
111	277.18817138671875	1056.23876953125	41.78887176513672
112	116.69193267822266	1156.3670654296875	43.77541732788086
113	279.9007263183594	944.4813232421875	22.441633224487305
114	282.2680358886719	1090.8426513671875	28.088197708129883
115	281.3433532714844	1056.890625	32.46995544433594
116	282.0312805175781	865.3594970703125	34.45698165893555
117	124.3719253540039	1047.57421875	37.481990814208984
118	122.86768341064453	1123.5484619140625	40.54645538330078
119	283.6293029785156	987.6913452148438	47.88814926147461
120	285.3425598144531	1121.5411376953125	50.1054801940918
121	292.61767578125	1129.882080078125	31.807405471801758
122	128.93494415283203	996.5400390625	35.17676544189453
123	290.8640441894531	866.21337890625	37.78803634643555
124	288.01995849609375	963.4020385742188	40.26148223876953
125	290.91845703125	1009.8408203125	39.72980880737305
126	293.5394592285156	928.8801879882812	42.44661331176758
127	294.7310791015625	1086.972900390625	47.842132568359375
128	303.74298095703125	876.673095703125	15.704946517944336
129	138.3225860595703	931.220703125	37.7661247253418
130	302.7081298828125	1105.4871826171875	39.14009094238281
131	298.48089599609375	879.1407470703125	41.09360885620117
132	142.2164306640625	969.2755126953125	42.33347702026367
133	299.2183532714844	1135.312255859375	42.38533401489258
134	139.01268005371094	1083.6998291015625	49.261314392089844
135	150.408203125	1157.34033203125	41.375370025634766
136	147.47531127929688	1087.423583984375	44.016639709472656
137	143.720458984375	1150.491455078125	49.525028228759766
138	317.61273193359375	914.1929321289062	20.401050567626953
139	312.3608703613281	816.6177978515625	23.732463836669922
140	318.96405029296875	847.8861083984375	24.658781051635742
141	309.315185546875	976.0059814453125	29.75547218322754
142	319.2364807128906	922.8676147460938	34.60782241821289
143	155.27059936523438	1010.6309204101562	35.85841751098633
144	314.40655517578125	1136.122314453125	35.85057067871094
145	315.6773681640625	1017.8771362304688	46.060787200927734
