id	x	y	z
121	493.22637939453125	1116.22412109375	51.53819274902344
122	371.2373352050781	1157.6533203125	51.91444396972656
123	632.7532348632812	1281.2132568359375	52.239288330078125
124	342.6140441894531	1295.888671875	51.58458709716797
125	649.5656127929688	1024.4275512695312	52.54697799682617
126	554.2969360351562	1069.14013671875	53.06138229370117
127	561.3516845703125	1136.635986328125	53.38569259643555
128	543.0282592773438	1221.367431640625	52.539188385009766
129	585.6618041992188	1248.832275390625	53.47138214111328
130	357.2806091308594	1341.2730712890625	53.108497619628906
131	796.50634765625	1516.53955078125	52.927555084228516
132	333.97222900390625	1723.8785400390625	53.23992919921875
133	560.6161499023438	998.665283203125	53.57664489746094
134	598.9016723632812	1015.666748046875	54.263771057128906
135	433.20501708984375	1088.28955078125	53.63969802856445
136	691.5433349609375	1125.686279296875	53.92512130737305
137	561.4296264648438	1302.6292724609375	53.79139709472656
138	500.24603271484375	1351.879638671875	54.012691497802734
139	433.071044921875	1362.912841796875	54.104591369628906
140	520.4314575195312	1021.05615234375	54.772254943847656
141	492.87054443359375	1051.58740234375	55.37422180175781
142	413.0659484863281	1133.007568359375	54.77565002441406
143	607.4531860351562	1191.421875	55.06322479248047
144	670.382568359375	1192.9100341796875	54.73561477661133
145	380.9153747558594	1199.670166015625	54.96010208129883
146	346.4947814941406	1234.873779296875	54.55073165893555
147	574.6697998046875	1025.9992065429688	56.09025573730469
148	474.4975891113281	1139.157470703125	56.07109069824219
149	495.7296447753906	1217.4051513671875	55.91831970214844
150	373.77166748046875	1265.290283203125	56.412391662597656
151	647.63916015625	1043.7896728515625	57.12089157104492
152	544.0037231445312	1055.1175537109375	57.34499740600586
153	683.6676635742188	1052.31103515625	56.76227951049805
154	429.385009765625	1180.1480712890625	56.89036178588867
155	412.4941711425781	1240.2559814453125	57.28816604614258
156	487.70587158203125	1095.60693359375	58.63539123535156
157	537.0108032226562	1100.134521484375	57.934200286865234
158	578.437255859375	1122.2327880859375	58.193843841552734
159	435.9546813964844	1127.5360107421875	57.9047737121582
160	599.7548217773438	1279.1673583984375	57.48495101928711
161	408.6869812011719	1294.5306396484375	57.56578063964844
162	474.2549133300781	1302.61376953125	57.64415740966797
163	524.6797485351562	1320.5821533203125	57.830631256103516
164	604.796142578125	1064.041015625	58.73224639892578
165	677.2236328125	1078.2379150390625	59.45178985595703
166	523.2280883789062	1156.9456787109375	59.234901428222656
167	659.306884765625	1156.58447265625	59.12666320800781
168	564.2227783203125	1185.5714111328125	59.10187530517578
169	630.9805297851562	1215.3814697265625	58.960304260253906
170	582.9762573242188	1243.8822021484375	58.79027557373047
171	454.9192810058594	1168.8585205078125	60.16281509399414
172	456.1990661621094	1213.114990234375	60.0681037902832
173	519.255615234375	1259.991455078125	59.57520294189453
174	456.38726806640625	1263.3482666015625	59.62607192993164
175	517.0442504882812	1109.757080078125	61.27020263671875
176	492.1955261230469	1190.13818359375	61.194053649902344
177	535.1570434570312	1229.8585205078125	61.07228469848633
178	609.1978759765625	1106.1173095703125	61.804298400878906
179	498.913330078125	1132.4974365234375	61.84979248046875
180	562.0327758789062	1129.62646484375	62.27055358886719
181	618.0923461914062	1147.5400390625	62.39112854003906
182	533.7941284179688	1183.6065673828125	61.90320587158203
183	596.7898559570312	1196.8282470703125	62.1910400390625
