id	x	y	z
119	609.3179321289062	1092.5777587890625	44.01797866821289
120	616.16650390625	1138.875244140625	43.51317596435547
121	671.716064453125	1173.9818115234375	44.06365203857422
122	509.4803161621094	1206.205078125	44.524009704589844
123	401.8087158203125	1348.702880859375	43.8343391418457
124	382.81494140625	1434.40234375	44.28751754760742
125	444.4389953613281	1448.4840087890625	44.0153923034668
126	512.194580078125	1132.4873046875	45.236976623535156
127	439.7798767089844	1249.567138671875	45.364383697509766
128	641.6602172851562	1248.64697265625	45.126338958740234
129	518.6619262695312	1283.1456298828125	45.24612045288086
130	479.62506103515625	1142.5421142578125	45.92572784423828
131	417.0006103515625	1200.3907470703125	46.283756256103516
132	366.9197998046875	1229.0565185546875	45.81428527832031
133	441.0192565917969	1385.2825927734375	46.28342056274414
134	497.07586669921875	1404.188232421875	45.96701431274414
135	557.4680786132812	1126.6529541015625	46.74220657348633
136	617.3812866210938	1149.053955078125	47.05683898925781
137	639.3132934570312	1193.411865234375	46.58788299560547
138	471.4033203125	1327.4468994140625	47.47208786010742
139	579.0538330078125	1385.7257080078125	46.639190673828125
140	606.6801147460938	1226.1143798828125	48.44215774536133
141	413.046630859375	1307.467529296875	48.25638961791992
142	333.2341613769531	1373.544677734375	47.747440338134766
143	375.17462158203125	1400.3157958984375	48.23853302001953
144	500.28973388671875	1168.3145751953125	48.67130661010742
145	454.7372131347656	1177.1744384765625	48.88001251220703
146	570.9415283203125	1178.2513427734375	49.25013732910156
147	573.2434692382812	1299.099853515625	48.49799346923828
148	58.51207733154297	1452.8076171875	48.52660369873047
149	457.29052734375	1218.0870361328125	49.95145034790039
150	395.55731201171875	1235.6131591796875	49.83853530883789
151	529.438232421875	1314.686767578125	50.48598861694336
152	343.42724609375	1295.474609375	50.96242904663086
153	483.1620788574219	1430.4617919921875	50.65727233886719
154	429.9354248046875	1218.0760498046875	52.04096221923828
155	527.817138671875	1215.908203125	51.48197555541992
156	579.2728881835938	1259.1014404296875	51.729713439941406
157	351.63409423828125	1333.3988037109375	52.06736373901367
158	526.9760131835938	1363.3399658203125	52.460899353027344
159	335.57965087890625	1394.2308349609375	51.23660659790039
160	425.40716552734375	1426.5631103515625	51.65281677246094
161	495.5244445800781	1239.343017578125	53.70133590698242
162	354.1971740722656	1390.4805908203125	54.093875885009766
163	450.07269287109375	1249.501220703125	54.537654876708984
164	407.3895568847656	1264.2113037109375	54.710838317871094
165	495.0629577636719	1289.369384765625	54.543701171875
166	416.5649108886719	1315.0992431640625	54.85403060913086
167	453.170166015625	1363.281494140625	55.32925796508789
168	398.61724853515625	1378.4244384765625	56.047367095947266
169	440.2465515136719	1422.69384765625	55.37840270996094
