id	x	y	z
43	357.0980224609375	964.2852172851562	49.01545715332031
44	358.187744140625	1234.6549072265625	53.0102424621582
45	355.71917724609375	1018.98974609375	54.55274200439453
46	354.4725036621094	1107.0589599609375	56.72285461425781
47	360.3667297363281	1095.771240234375	28.28169822692871
48	366.9391784667969	1210.8338623046875	38.19965744018555
49	206.73728942871094	1137.3660888671875	44.08148193359375
50	363.0618591308594	1246.63232421875	47.941383361816406
51	201.61476135253906	1206.5394287109375	51.50949478149414
52	207.38558959960938	1086.762939453125	53.00203323364258
53	201.68228149414062	1159.500732421875	53.405643463134766
54	201.6080780029297	1209.739013671875	52.700294494628906
55	364.5792236328125	1187.02197265625	55.1086540222168
56	366.25567626953125	1075.3309326171875	57.62624740600586
57	373.9985656738281	1031.0743408203125	23.546939849853516
58	368.61248779296875	1029.1533203125	30.57769775390625
59	368.7203674316406	923.8857421875	43.409095764160156
60	367.87774658203125	983.0189208984375	42.61285400390625
61	371.072998046875	1153.0450439453125	43.33441925048828
62	368.1743469238281	1029.8875732421875	43.584022521972656
63	213.96823120117188	1183.85791015625	44.37031173706055
64	371.809326171875	1244.850341796875	45.150386810302734
65	213.4140167236328	1108.1256103515625	45.514801025390625
66	215.57205200195312	1156.72509765625	47.443721771240234
67	367.6297607421875	1046.783447265625	48.558349609375
68	382.8170471191406	1183.6954345703125	35.190982818603516
69	219.96188354492188	1111.554931640625	41.27976608276367
70	382.1441345214844	1123.3465576171875	47.6089973449707
71	218.95925903320312	1153.6754150390625	57.29412841796875
72	215.79849243164062	1181.5361328125	58.03901672363281
73	388.72235107421875	993.658935546875	36.0049934387207
74	391.04644775390625	904.8012084960938	38.4865608215332
75	387.8529357910156	1219.52294921875	42.20215606689453
76	229.96414184570312	1071.97509765625	47.62489700317383
77	388.5216064453125	1210.8963623046875	50.144065856933594
78	385.5493469238281	1142.5234375	51.516326904296875
79	390.02349853515625	999.9515380859375	52.629703521728516
80	387.41094970703125	1066.9505615234375	53.672306060791016
81	226.2157745361328	1109.52490234375	56.302757263183594
82	396.4850158691406	947.0098266601562	24.862585067749023
83	394.5227355957031	1143.931396484375	31.043167114257812
84	238.51507568359375	1075.5030517578125	37.39623260498047
85	236.76576232910156	1110.4686279296875	39.031455993652344
86	234.2501983642578	1029.7567138671875	49.84777069091797
87	236.6095733642578	1059.7996826171875	52.025123596191406
88	396.74407958984375	1035.5416259765625	54.84016418457031
89	395.34173583984375	1200.303466796875	55.751617431640625
90	238.5407257080078	1213.4244384765625	55.703704833984375
91	397.5869140625	1130.482421875	56.98379135131836
92	406.8543395996094	1082.8634033203125	27.097267150878906
93	407.0955810546875	990.1594848632812	27.679357528686523
94	404.7289123535156	949.1497802734375	38.3704833984375
95	242.5926055908203	1160.9764404296875	37.93906021118164
96	401.27020263671875	968.0413208007812	40.32693862915039
97	242.52359008789062	1047.40966796875	43.466041564941406
98	399.6763000488281	1066.38330078125	44.91541290283203
99	404.7394714355469	962.0663452148438	48.90343475341797
100	408.1251220703125	1096.0159912109375	37.98551559448242
101	411.8244323730469	943.10888671875	46.00124740600586
102	409.4234313964844	1003.6392211914062	49.893611907958984
103	247.68040466308594	1102.142333984375	50.9021110534668
104	252.24044799804688	1207.8057861328125	58.13044738769531
105	421.77740478515625	1027.3680419921875	24.723346710205078
106	258.6573486328125	1113.6680908203125	33.96918487548828
107	415.5705871582031	921.232666015625	34.78032684326172
108	261.3240661621094	1034.8382568359375	38.13917922973633
109	417.1792907714844	1190.8822021484375	42.21687316894531
110	261.1070251464844	1210.737548828125	48.11726379394531
111	258.41473388671875	1139.402099609375	52.31462478637695
112	417.1465148925781	1180.505126953125	52.46241760253906
113	260.4608459472656	1034.0909423828125	53.85662078857422
114	261.6300964355469	1147.033935546875	55.59164810180664
115	258.5243225097656	1128.013671875	59.6328010559082
116	428.8937072753906	1045.7547607421875	31.772520065307617
117	423.9027099609375	1103.8665771484375	31.58733558654785
118	428.30218505859375	1147.7823486328125	34.54969787597656
119	264.0094909667969	1191.3099365234375	39.164825439453125
120	428.00042724609375	908.7063598632812	40.1954345703125
121	427.91168212890625	998.5094604492188	42.471797943115234
122	269.2770080566406	1142.5977783203125	42.925315856933594
123	267.89556884765625	1219.8154296875	43.73779296875
124	269.2218017578125	1019.44287109375	47.846832275390625
125	270.8500061035156	1221.6461181640625	50.667598724365234
126	270.38067626953125	1177.6890869140625	53.88587951660156
127	428.2448425292969	1093.8515625	54.53276824951172
128	264.5674743652344	1066.6224365234375	56.317718505859375
129	431.50048828125	966.84521484375	24.54345703125
130	438.9967041015625	903.3203125	29.42490005493164
131	271.523193359375	1074.617919921875	32.356388092041016
132	273.23345947265625	995.8480224609375	34.32386016845703
133	432.22027587890625	1046.7073974609375	40.805030822753906
134	435.47833251953125	1178.7548828125	46.09322738647461
135	271.6916809082031	1115.2657470703125	47.54093551635742
136	439.264404296875	1110.1514892578125	50.251609802246094
137	435.35064697265625	1148.0859375	52.323875427246094
138	278.8302001953125	1228.7813720703125	54.07355499267578
139	278.1070861816406	1173.8331298828125	60.10552978515625
140	287.3216247558594	1025.5145874023438	30.882692337036133
141	281.3755798339844	1144.9246826171875	34.91763687133789
142	445.4605712890625	979.0176391601562	38.58086395263672
143	283.3340148925781	982.367919921875	40.12001037597656
144	445.65533447265625	1161.468994140625	40.07643127441406
145	440.5906982421875	954.441162109375	45.1585578918457
146	285.809326171875	1076.5059814453125	44.7294807434082
147	443.985107421875	1047.7276611328125	52.48843002319336
148	286.5800476074219	1104.8250732421875	58.70182800292969
149	283.1903991699219	1246.3623046875	59.53409957885742
150	452.2826843261719	946.5843505859375	27.443212509155273
151	452.07763671875	950.8736572265625	32.74475860595703
152	454.14251708984375	1021.855224609375	35.59299087524414
153	292.1535339355469	1069.1058349609375	48.720088958740234
154	291.0078430175781	999.6240844726562	50.95673370361328
155	301.3551940917969	1099.30419921875	31.449668884277344
156	457.1774597167969	922.0942993164062	42.73202133178711
157	299.6754150390625	1186.5740966796875	44.84267807006836
158	461.2480773925781	1011.7164306640625	49.0563850402832
159	303.43206787109375	1147.7120361328125	48.76715087890625
160	295.8198547363281	1032.35693359375	54.833553314208984
161	308.39276123046875	1084.6953125	35.23605728149414
162	307.7679138183594	1164.782958984375	39.88604736328125
163	468.6568603515625	948.200439453125	41.3892822265625
164	303.8375549316406	1026.1251831054688	40.650634765625
165	308.1328125	970.9462280273438	44.80733108520508
166	306.951416015625	1258.03369140625	45.0122184753418
167	464.4917907714844	1138.7762451171875	47.796234130859375
168	468.85498046875	1077.482421875	49.698734283447266
169	310.5813903808594	1181.9813232421875	50.36920928955078
170	303.9694519042969	1207.8944091796875	58.448326110839844
171	312.07733154296875	1144.17431640625	58.507991790771484
172	478.7648010253906	1044.5557861328125	27.003698348999023
173	311.3887939453125	974.2216796875	28.752389907836914
174	478.59283447265625	1111.618408203125	32.36921691894531
175	312.66558837890625	976.3365478515625	35.635040283203125
176	473.4901428222656	905.931884765625	37.7681770324707
177	473.9332275390625	1102.0811767578125	45.448974609375
178	477.9615783691406	1052.6531982421875	47.082298278808594
179	318.99310302734375	1269.0400390625	49.756736755371094
180	311.91455078125	1237.7078857421875	51.23039627075195
