id	x	y	z
71	514.0508728027344	1201.31787109375	28.07663917541504
72	386.9804382324219	984.7413940429688	29.28973960876465
73	376.9118957519531	1010.6229858398438	28.786949157714844
74	426.24957275390625	1018.5399780273438	28.836557388305664
75	438.9318542480469	1215.8685302734375	29.171594619750977
76	414.2186279296875	1271.343017578125	28.51071548461914
77	399.35406494140625	1324.5135498046875	29.438093185424805
78	334.91058349609375	1028.051025390625	29.838680267333984
79	300.8358154296875	1082.0655517578125	30.020713806152344
80	470.8014221191406	1158.333740234375	29.644853591918945
81	547.8369140625	1259.245361328125	29.81700325012207
82	467.89349365234375	1273.5404052734375	29.69985580444336
83	337.1295166015625	1112.9093017578125	31.061246871948242
84	500.5433654785156	1310.4996337890625	30.701019287109375
85	725.1260986328125	1618.225830078125	31.182926177978516
86	442.8669738769531	971.93701171875	31.608983993530273
87	518.1387939453125	985.427001953125	32.20563507080078
88	552.6587524414062	1033.8477783203125	31.712209701538086
89	395.1667175292969	1064.46630859375	31.574867248535156
90	571.9684448242188	1089.8521728515625	31.988693237304688
91	305.2148132324219	1200.2840576171875	32.25261306762695
92	494.4967346191406	1232.1026611328125	31.636157989501953
93	369.4747619628906	1298.183349609375	31.886913299560547
94	419.4762878417969	1039.3145751953125	33.02011489868164
95	495.219970703125	1031.957763671875	32.629459381103516
96	469.0039367675781	1068.0467529296875	33.32594299316406
97	345.5289306640625	1085.455078125	32.895118713378906
98	301.3822937011719	1149.7469482421875	33.142364501953125
99	335.6473693847656	1246.0640869140625	32.83454132080078
100	450.7825622558594	1316.3983154296875	33.08340072631836
101	337.77899169921875	1031.5567626953125	33.895137786865234
102	491.7016296386719	1090.4039306640625	34.03073501586914
103	300.71875	1125.6220703125	33.86396408081055
104	432.9801940917969	1127.11376953125	34.247589111328125
105	368.5483703613281	1179.8375244140625	33.736785888671875
106	512.7932739257812	1177.3638916015625	33.9263916015625
107	407.604248046875	954.35107421875	34.75211715698242
108	497.2723083496094	953.5557861328125	35.38943099975586
109	365.0270690917969	970.71240234375	34.84608840942383
110	451.9355163574219	996.4395141601562	34.908573150634766
111	333.80108642578125	1014.51708984375	35.18967056274414
112	313.23468017578125	1049.056884765625	35.027130126953125
113	579.5377807617188	1062.0484619140625	35.412689208984375
114	513.3590698242188	1281.98583984375	34.88755798339844
115	790.5323486328125	1823.280029296875	35.15399169921875
116	519.946533203125	1127.6868896484375	36.52931213378906
117	480.77392578125	1147.024169921875	35.51845169067383
118	423.7707824707031	1183.208740234375	36.121734619140625
119	419.4849853515625	1275.50927734375	35.81000518798828
120	458.56011962890625	938.9898071289062	37.48667907714844
121	496.5433349609375	1005.010009765625	36.977439880371094
122	412.30120849609375	1007.9276123046875	36.439453125
123	541.4464111328125	1028.601806640625	37.292762756347656
124	578.5640258789062	1156.0953369140625	37.14023208618164
125	374.3214111328125	1265.492919921875	36.89475631713867
126	344.86431884765625	1101.3067626953125	37.513179779052734
127	339.2662048339844	1203.950439453125	37.989688873291016
128	468.9493713378906	1270.6802978515625	37.886844635009766
129	403.4512939453125	932.2339477539062	38.92654800415039
130	386.4853515625	960.6989135742188	39.20454406738281
131	492.2768249511719	961.7866821289062	39.01557922363281
132	455.2188415527344	1047.482666015625	38.69622039794922
133	340.49017333984375	1189.1600341796875	39.03246307373047
134	500.9265441894531	1249.9176025390625	38.49110412597656
135	511.5781555175781	1064.253662109375	39.64192581176758
136	416.2099304199219	1089.647705078125	40.46828079223633
137	452.54473876953125	1123.32861328125	39.62618637084961
138	383.2654113769531	1219.9742431640625	39.55860900878906
139	534.4176025390625	1222.6807861328125	39.83228302001953
140	365.5394287109375	1008.6790771484375	40.52669143676758
141	371.46490478515625	1058.275634765625	41.30192565917969
142	511.1261291503906	1144.7196044921875	40.51559829711914
143	421.3236083984375	1218.9022216796875	41.3352165222168
144	465.08294677734375	1238.929443359375	40.98819351196289
145	331.79718017578125	1086.638427734375	42.292701721191406
146	523.9706420898438	1178.905517578125	42.13899612426758
147	448.93231201171875	972.1183471679688	43.38511276245117
148	484.9623718261719	1169.6383056640625	42.765594482421875
149	504.1833190917969	1225.9063720703125	43.01850891113281
150	740.4779052734375	1627.654541015625	43.25653076171875
151	558.6165161132812	966.8280029296875	44.16746520996094
152	548.224365234375	1100.4945068359375	43.79795455932617
153	417.6952209472656	1132.209228515625	44.2232551574707
154	378.83349609375	1146.1671142578125	43.80783462524414
155	463.0436096191406	1204.2166748046875	44.49129104614258
156	533.9562377929688	991.6734008789062	44.67486572265625
157	497.5931396484375	1018.565673828125	44.696834564208984
158	539.8377075195312	1059.3104248046875	45.44538497924805
159	441.94671630859375	978.0853271484375	46.17288589477539
160	391.0846252441406	1010.6482543945312	45.67110824584961
161	373.2987365722656	1097.145263671875	45.850921630859375
162	522.6676025390625	1139.7974853515625	45.80722427368164
163	745.6474609375	1819.875732421875	46.25901794433594
164	479.8128356933594	987.5947265625	46.8460807800293
165	423.91607666015625	1020.4363403320312	48.22904968261719
166	468.76019287109375	1083.975830078125	48.279052734375
167	510.7367858886719	1086.548583984375	48.1702766418457
168	408.01617431640625	1102.6556396484375	48.20966339111328
169	471.875	1136.256103515625	47.553829193115234
170	455.39569091796875	1031.7904052734375	50.274330139160156
171	540.6447143554688	1467.6416015625	55.51613998413086
172	714.3892211914062	1008.7603149414062	59.10676956176758
173	560.2620849609375	627.5928955078125	67.40872192382812
