id	x	y	z
44	457.4947509765625	1219.1488037109375	40.13245391845703
45	589.4788208007812	1311.6357421875	40.570106506347656
46	307.2884826660156	1321.10302734375	40.08429718017578
47	256.2113494873047	1359.9232177734375	39.89376449584961
48	521.1808471679688	1089.539306640625	41.18324661254883
49	628.6477661132812	1146.6214599609375	40.645240783691406
50	451.7236022949219	1162.5633544921875	40.759971618652344
51	535.08203125	1355.75146484375	41.03022003173828
52	628.648681640625	1133.4388427734375	41.99146270751953
53	545.6935424804688	1142.5775146484375	42.113311767578125
54	370.3719177246094	1147.5330810546875	42.465511322021484
55	493.89996337890625	1218.182861328125	42.03892517089844
56	261.6527404785156	1388.3360595703125	42.0855827331543
57	324.2657165527344	1410.2191162109375	41.78131103515625
58	561.3008422851562	1068.188720703125	42.7571907043457
59	676.3565673828125	1113.4805908203125	43.24738693237305
60	664.9547729492188	1215.4119873046875	42.458595275878906
61	257.32818603515625	1262.423828125	42.55854415893555
62	298.7947692871094	1299.3458251953125	42.96942901611328
63	549.0453491210938	1353.772216796875	42.772857666015625
64	674.8714599609375	1026.802734375	44.504188537597656
65	595.7084350585938	1047.8353271484375	44.40171432495117
66	483.6614074707031	1062.125244140625	43.61565399169922
67	664.4291381835938	1075.701904296875	44.259979248046875
68	497.59381103515625	1122.582763671875	43.57294464111328
69	337.33575439453125	1177.9847412109375	44.05613708496094
70	445.63519287109375	1220.688232421875	44.15692901611328
71	423.51446533203125	1271.080810546875	43.56643295288086
72	647.2447509765625	1264.41357421875	43.92885971069336
73	347.3313903808594	1279.90869140625	44.00410842895508
74	269.7449951171875	1299.138916015625	43.91798782348633
75	291.3895568847656	1353.7982177734375	43.77605438232422
76	477.079833984375	1410.27978515625	44.306602478027344
77	396.05413818359375	1438.3590087890625	43.55192565917969
78	312.86376953125	1211.2303466796875	45.5351676940918
79	562.0625	1268.4107666015625	44.454010009765625
80	522.9231567382812	1314.0701904296875	45.333587646484375
81	593.2901611328125	1327.505859375	45.12672424316406
82	578.8567504882812	1006.3391723632812	45.78840637207031
83	627.9945678710938	1014.2457885742188	45.86103820800781
84	456.3523864746094	1065.106689453125	46.196624755859375
85	479.77935791015625	1175.0208740234375	45.45734786987305
86	606.697998046875	1170.4615478515625	45.27201461791992
87	517.6731567382812	1220.121337890625	46.2590446472168
88	578.394287109375	1223.2908935546875	45.488441467285156
89	376.2717590332031	1235.351318359375	45.72657775878906
90	291.3748474121094	1250.9349365234375	45.76215744018555
91	423.01239013671875	1358.9364013671875	45.54043960571289
92	333.62103271484375	1418.44580078125	46.0512580871582
93	689.3287353515625	1071.65771484375	47.412166595458984
94	407.9667663574219	1113.4234619140625	47.23773956298828
95	707.4305419921875	1136.5819091796875	47.14466094970703
96	678.6719970703125	1175.5462646484375	46.414161682128906
97	671.3054809570312	1230.8663330078125	46.13895797729492
98	367.8753356933594	1328.28515625	46.500152587890625
99	541.3345947265625	1344.7579345703125	47.19621658325195
100	616.7158203125	1015.4209594726562	48.096012115478516
101	677.6126708984375	1010.400390625	47.83597183227539
102	512.4885559082031	1029.3966064453125	48.45939636230469
103	451.875244140625	1099.311279296875	47.61964797973633
104	644.284423828125	1106.11328125	48.3019905090332
105	602.2459716796875	1135.9326171875	47.995704650878906
106	631.634521484375	1241.3818359375	48.388668060302734
107	659.5067138671875	1252.4527587890625	48.39567184448242
108	490.1091613769531	1265.97021484375	47.64486312866211
109	626.904296875	1294.726806640625	47.623592376708984
110	421.8701171875	1404.41748046875	47.75202941894531
111	562.7945556640625	1033.49853515625	48.53281021118164
112	553.7479248046875	1122.33740234375	49.007694244384766
113	431.413818359375	1159.96826171875	48.50518035888672
114	568.8025512695312	988.211669921875	50.05988693237305
115	660.0205078125	1053.3746337890625	50.25707244873047
116	617.9971923828125	1078.531005859375	49.883766174316406
117	525.3223266601562	1087.6568603515625	50.475250244140625
118	711.4721069335938	1145.0689697265625	50.1036491394043
119	431.88983154296875	1228.4334716796875	50.1119270324707
120	302.8249206542969	1277.63037109375	49.81450271606445
121	403.9117431640625	1282.6083984375	50.48444366455078
122	284.0700378417969	1315.77978515625	49.81064987182617
123	477.53564453125	1320.9312744140625	50.107425689697266
124	302.8755798339844	1365.1640625	50.25163650512695
125	472.4188232421875	1040.7242431640625	51.529903411865234
126	354.4004211425781	1175.3411865234375	50.70775604248047
127	588.3348388671875	1196.5384521484375	50.648441314697266
128	390.2366638183594	1214.85009765625	50.591461181640625
129	337.33465576171875	1231.2515869140625	50.56846237182617
130	334.68792724609375	1302.640869140625	51.30220413208008
131	335.8427734375	1371.0067138671875	51.39969253540039
132	585.9891967773438	1014.9761962890625	51.99219512939453
133	698.8740844726562	1029.5601806640625	52.401214599609375
134	702.6534423828125	1101.438720703125	51.753726959228516
135	630.4391479492188	1125.2470703125	52.175254821777344
136	468.1035461425781	1146.9921875	52.006561279296875
137	374.2426452636719	1154.2340087890625	51.83494567871094
138	463.6172180175781	1199.326171875	51.75670623779297
139	594.207763671875	1289.531005859375	52.219425201416016
140	557.2900390625	1055.6573486328125	52.98869705200195
141	459.3705139160156	1068.1663818359375	53.186424255371094
142	510.9695129394531	1122.0152587890625	52.7034797668457
143	683.813232421875	1169.019775390625	53.1806526184082
144	551.1849975585938	1231.5089111328125	52.96755599975586
145	487.1536865234375	1374.5582275390625	51.43488693237305
146	411.2204284667969	1384.8233642578125	53.18545150756836
147	796.2666625976562	1516.0101318359375	52.833221435546875
148	334.5668029785156	1723.6497802734375	53.22743225097656
149	428.9920959472656	1096.26806640625	53.83403778076172
150	353.080078125	1213.895751953125	53.68927764892578
151	325.2977294921875	1258.79443359375	54.06196212768555
152	570.7157592773438	985.6388549804688	55.27711486816406
153	488.6977233886719	1054.2230224609375	55.16376495361328
154	634.4249877929688	1194.257080078125	54.81261444091797
155	500.8125305175781	1227.4832763671875	55.32297134399414
156	374.65228271484375	1256.3583984375	55.20931625366211
157	511.6899108886719	1026.9169921875	56.31917953491211
158	415.9367980957031	1140.1466064453125	55.562538146972656
159	391.53472900390625	1194.617431640625	56.39191818237305
160	672.311279296875	1199.7896728515625	55.94459533691406
161	538.8137817382812	1310.868896484375	56.14360809326172
162	670.7625732421875	1034.3001708984375	57.03487014770508
163	482.59912109375	1137.4822998046875	56.48615264892578
164	415.7522277832031	1215.01123046875	56.49676513671875
165	399.55828857421875	1311.44091796875	57.4420280456543
166	495.6986389160156	1323.3294677734375	57.3613166809082
167	614.515625	1038.06884765625	58.24089050292969
168	690.5580444335938	1062.2705078125	58.087032318115234
169	438.0538024902344	1132.6329345703125	58.188331604003906
170	467.2579345703125	1165.348876953125	57.92445373535156
171	627.9041748046875	1230.5343017578125	58.3592529296875
172	435.627197265625	1255.281494140625	58.26423263549805
173	442.4047546386719	1301.7880859375	57.882904052734375
174	495.58612060546875	1075.2862548828125	58.83618927001953
175	662.6543579101562	1140.6553955078125	59.14582443237305
176	535.2522583007812	1151.399658203125	58.566139221191406
177	657.1566772460938	1181.0911865234375	58.75202560424805
178	597.3015747070312	1228.452880859375	59.18992614746094
179	479.5592346191406	1282.889892578125	58.86387634277344
180	569.7142333984375	1060.4381103515625	59.71851348876953
181	676.093017578125	1101.042724609375	60.41093444824219
182	570.5325317382812	1114.2900390625	59.507076263427734
183	555.1239624023438	1198.509521484375	59.7214241027832
184	599.0424194335938	1192.282470703125	60.15132141113281
185	526.2221069335938	1260.743408203125	60.106849670410156
186	619.2174682617188	1147.69189453125	60.869293212890625
187	475.2330322265625	1171.0633544921875	60.662715911865234
188	459.2622375488281	1196.5711669921875	60.654022216796875
189	546.4905395507812	1228.4710693359375	60.82211685180664
190	477.2870788574219	1232.9097900390625	60.558475494384766
191	608.69921875	1099.6922607421875	61.57652282714844
192	505.9934997558594	1129.15478515625	62.00485610961914
193	521.0117797851562	1167.939697265625	62.12181091308594
