id	x	y	z
88	463.0862731933594	1244.484130859375	42.36370086669922
89	401.55474853515625	1293.7030029296875	41.68272018432617
90	631.6651000976562	1298.3511962890625	42.258358001708984
91	455.475341796875	1454.59716796875	41.48463821411133
92	626.8631591796875	1070.3153076171875	43.00516891479492
93	543.1802978515625	1085.6351318359375	43.46218490600586
94	495.095458984375	1117.2919921875	42.933658599853516
95	510.25579833984375	1190.0975341796875	43.109039306640625
96	430.123779296875	1199.6458740234375	42.56427764892578
97	415.2828369140625	1423.3441162109375	42.62770080566406
98	634.9734497070312	1224.9169921875	44.35481643676758
99	603.981201171875	1274.59521484375	44.19091796875
100	356.6087951660156	1330.02392578125	43.86784744262695
101	584.5946044921875	1350.0162353515625	43.800376892089844
102	409.140625	1469.0433349609375	43.46487808227539
103	648.2833251953125	1141.038330078125	44.8126220703125
104	461.13763427734375	1158.735595703125	44.721336364746094
105	523.0357666015625	1291.104248046875	45.093936920166016
106	317.6145324707031	1385.2684326171875	45.228336334228516
107	541.93798828125	1386.3876953125	44.56853103637695
108	467.07305908203125	1437.8367919921875	44.87855911254883
109	517.445068359375	1232.3074951171875	45.743438720703125
110	432.64501953125	1257.5343017578125	46.089603424072266
111	553.279296875	1117.8475341796875	46.81667709350586
112	596.8783569335938	1124.2147216796875	47.19139099121094
113	360.3043518066406	1285.4638671875	47.37837600708008
114	445.4894714355469	1320.083984375	46.728946685791016
115	429.28387451171875	1465.88916015625	46.85821533203125
116	519.195068359375	1148.597412109375	48.42088317871094
117	375.67193603515625	1220.0743408203125	48.1286735534668
118	415.0862731933594	1372.0902099609375	47.814903259277344
119	477.69805908203125	1382.1727294921875	48.39262390136719
120	550.6513061523438	1415.3543701171875	47.764862060546875
121	368.414306640625	1429.739990234375	47.40609359741211
122	511.13397216796875	1177.26806640625	48.51193618774414
123	463.3667907714844	1184.3514404296875	48.9412727355957
124	591.97998046875	1186.72412109375	48.69578170776367
125	605.4909057617188	1235.1336669921875	49.46418762207031
126	58.877967834472656	1453.45361328125	48.7708854675293
127	418.6455383300781	1201.106689453125	49.63579559326172
128	465.1203308105469	1233.4078369140625	50.50800704956055
129	574.5464477539062	1320.3695068359375	49.47311019897461
130	559.220458984375	1198.65576171875	50.84132766723633
131	392.94061279296875	1259.0972900390625	52.095706939697266
132	534.8605346679688	1329.928955078125	52.30759048461914
133	339.8019104003906	1366.1107177734375	51.54996109008789
134	459.9745178222656	1426.5477294921875	52.144073486328125
135	552.5217895507812	1274.844482421875	53.21172332763672
136	398.9447021484375	1323.7337646484375	52.695701599121094
137	406.3646240234375	1431.7208251953125	52.72539520263672
138	491.9046325683594	1264.1787109375	54.167476654052734
139	440.6347351074219	1269.620849609375	55.43062973022461
140	454.8251647949219	1342.9410400390625	55.234649658203125
141	349.6489562988281	1360.19580078125	55.81130599975586
142	403.5679931640625	1363.91845703125	56.48257064819336
143	450.37548828125	1397.6221923828125	56.37746047973633
