id	x	y	z
62	232.60040283203125	974.9967651367188	29.902851104736328
63	238.10467529296875	989.4186401367188	41.128292083740234
64	234.3201904296875	1049.1966552734375	43.69789123535156
65	232.72259521484375	1019.2489013671875	47.108158111572266
66	241.41978454589844	847.5851440429688	26.779544830322266
67	246.25552368164062	1011.4220581054688	31.334936141967773
68	244.10426330566406	862.8838500976562	34.96635055541992
69	240.60208129882812	787.1422729492188	37.32196807861328
70	241.5194091796875	869.8995361328125	39.7484130859375
71	409.40972900390625	831.699951171875	17.22039031982422
72	251.6333465576172	954.6591186523438	25.628196716308594
73	408.6004943847656	764.1077880859375	28.863557815551758
74	411.29205322265625	945.2869262695312	29.838409423828125
75	250.47360229492188	821.2184448242188	33.54093551635742
76	411.1007080078125	963.477294921875	33.69099807739258
77	251.1117706298828	954.4590454101562	37.832950592041016
78	248.3876495361328	944.0436401367188	50.16645050048828
79	259.6551513671875	793.12451171875	20.645336151123047
80	258.128173828125	925.1538696289062	24.896459579467773
81	263.1241149902344	1062.7630615234375	29.80536460876465
82	418.9773864746094	933.79150390625	34.65629959106445
83	257.4710693359375	924.3597412109375	43.3015022277832
84	431.03399658203125	807.4696044921875	20.15521240234375
85	265.6377868652344	924.86474609375	32.8099250793457
86	266.0780334472656	951.0833129882812	35.09093475341797
87	430.79400634765625	889.5842895507812	35.9254035949707
88	267.6123352050781	1107.82373046875	38.0533561706543
89	268.70233154296875	825.0430908203125	41.711971282958984
90	110.98857116699219	1012.3356323242188	44.839508056640625
91	439.3416442871094	835.5650024414062	22.762121200561523
92	435.59466552734375	861.0843505859375	33.817657470703125
93	278.7521667480469	1016.63916015625	44.90892791748047
94	112.08604431152344	936.8394775390625	46.2215461730957
95	441.849853515625	850.1492309570312	26.201812744140625
96	285.8324890136719	1022.7620239257812	26.952526092529297
97	443.3402099609375	877.53662109375	28.740413665771484
98	284.9028625488281	857.951416015625	38.92671585083008
99	122.10003662109375	895.315673828125	38.83867263793945
100	279.8955078125	1107.2950439453125	44.256202697753906
101	285.4295349121094	980.3460083007812	46.3914909362793
102	281.0171203613281	1060.054931640625	49.82244110107422
103	293.97979736328125	855.3084106445312	16.10306739807129
104	291.0220031738281	778.5215454101562	19.416967391967773
105	299.34478759765625	773.6248779296875	20.988191604614258
106	302.9279479980469	949.7989501953125	22.07975959777832
107	303.25604248046875	831.6901245117188	24.683963775634766
108	299.82269287109375	863.4379272460938	25.40732765197754
109	301.5863342285156	949.8434448242188	32.62118148803711
110	297.90032958984375	1071.74853515625	32.576683044433594
111	300.1093444824219	786.9224853515625	35.47867202758789
112	298.7175598144531	989.9837036132812	35.4566535949707
113	138.55738830566406	876.1416015625	42.98411178588867
114	136.9652862548828	994.6254272460938	48.7606201171875
115	139.51844787597656	1052.400390625	48.85702896118164
116	305.1107177734375	883.8760986328125	16.773284912109375
117	303.6998291015625	912.2954711914062	29.083276748657227
118	303.7091369628906	1012.8076782226562	33.94036865234375
119	311.0166931152344	909.9376831054688	40.726261138916016
120	310.79345703125	852.2432250976562	41.56819534301758
121	309.31378173828125	898.236083984375	44.99428939819336
122	318.0080261230469	801.6615600585938	16.606847763061523
123	312.26153564453125	819.8372802734375	22.33562660217285
124	310.95654296875	822.7537231445312	34.54893493652344
125	155.4060821533203	878.521484375	34.7834358215332
126	314.4634094238281	1061.73486328125	40.44302749633789
127	317.73602294921875	814.5855712890625	40.81455993652344
128	159.41819763183594	986.823486328125	41.594276428222656
