id	x	y	z
78	503.88629150390625	1035.1966552734375	34.46979522705078
79	456.4263916015625	1078.372314453125	33.63660430908203
80	354.0583190917969	1093.9815673828125	33.78096008300781
81	499.7669982910156	1205.1077880859375	33.55854797363281
82	369.7645568847656	988.5474853515625	34.69749450683594
83	302.68634033203125	1124.2193603515625	34.8710823059082
84	501.185302734375	1121.0960693359375	34.58802032470703
85	580.0049438476562	1156.967041015625	34.56028366088867
86	552.878662109375	1230.4942626953125	35.017974853515625
87	482.9925231933594	1263.91259765625	35.1464958190918
88	790.460693359375	1823.6923828125	35.42839813232422
89	484.4927673339844	949.972412109375	36.240882873535156
90	419.1277770996094	1033.216552734375	36.34601974487305
91	391.3895568847656	1137.327880859375	36.17018127441406
92	327.5806884765625	1171.959716796875	36.10979461669922
93	440.3575744628906	1172.3538818359375	36.388553619384766
94	380.6709899902344	1276.0343017578125	35.64942932128906
95	439.60882568359375	1298.328125	36.39016342163086
96	572.8890991210938	1094.3282470703125	37.07209014892578
97	523.7738037109375	1242.9725341796875	37.310482025146484
98	400.2717590332031	956.4592895507812	38.141849517822266
99	527.1402587890625	999.0556640625	37.665771484375
100	317.2870788574219	1107.4427490234375	37.54557800292969
101	535.3275756835938	1162.1629638671875	37.59829330444336
102	572.5861206054688	1193.043212890625	38.340049743652344
103	341.9149475097656	1215.1217041015625	37.51457595825195
104	414.3234558105469	1254.4141845703125	37.61015701293945
105	509.21478271484375	953.171142578125	38.83196258544922
106	448.6938171386719	1015.4280395507812	38.57794952392578
107	362.3241271972656	1022.8648071289062	38.66706466674805
108	381.15057373046875	1068.4593505859375	38.897701263427734
109	464.4119567871094	1098.637939453125	38.862098693847656
110	325.8970031738281	1051.2728271484375	39.83324432373047
111	574.34814453125	1050.9161376953125	40.414669036865234
112	365.4720764160156	1194.105224609375	40.372745513916016
113	461.7324523925781	969.2550659179688	41.147518157958984
114	333.7560729980469	1137.2696533203125	41.01381301879883
115	562.7723999023438	1148.8853759765625	42.22726821899414
116	438.12542724609375	1227.4075927734375	41.89882278442383
117	383.3636779785156	1095.104736328125	42.64026641845703
118	378.5097351074219	1150.4482421875	43.164310455322266
119	489.49700927734375	1200.34912109375	42.667694091796875
120	560.6381225585938	965.1537475585938	44.30543899536133
121	547.64208984375	1010.9706420898438	44.32862854003906
122	509.9178771972656	1044.3001708984375	43.99337387084961
123	340.6733703613281	1101.9390869140625	44.07902526855469
124	556.1891479492188	1117.92626953125	44.27676773071289
125	435.7108459472656	1195.6439208984375	43.88827133178711
126	407.4336242675781	1024.777099609375	44.7277946472168
127	340.0481262207031	1039.7916259765625	44.48416519165039
128	515.6107788085938	1083.6026611328125	45.37751770019531
129	488.76092529296875	1113.317138671875	44.88941955566406
130	452.309814453125	1130.3115234375	45.18855667114258
131	527.509765625	1153.6845703125	44.495445251464844
132	439.99017333984375	1087.1927490234375	45.62034225463867
133	477.4263610839844	986.4744262695312	46.92537307739258
134	434.5668640136719	1002.2897338867188	46.751075744628906
135	746.5513305664062	1820.5087890625	46.572547912597656
136	470.12701416015625	1055.7630615234375	47.4904899597168
137	397.985595703125	1131.3382568359375	47.50105667114258
138	457.7539978027344	1155.3331298828125	47.781673431396484
139	494.9747314453125	1005.3043823242188	48.63111877441406
140	443.5859680175781	1039.2374267578125	49.557010650634766
141	404.3476257324219	1082.3203125	49.76403045654297
142	540.3244018554688	1467.72607421875	55.69306182861328
143	714.5118408203125	1009.3314819335938	59.37453079223633
