id	x	y	z
97	414.56109619140625	1137.8739013671875	53.21406936645508
98	413.8802185058594	1057.727783203125	54.2581901550293
99	259.3171081542969	1054.3956298828125	28.761320114135742
100	256.913330078125	1107.84619140625	30.917160034179688
101	255.9768524169922	983.7318115234375	35.06740188598633
102	261.0658264160156	1106.3214111328125	38.05131149291992
103	258.7987365722656	911.2843017578125	39.47986602783203
104	419.4822082519531	1127.98974609375	44.5794563293457
105	262.0132751464844	991.5587768554688	48.01035690307617
106	255.5990753173828	1085.4820556640625	53.43724822998047
107	422.64300537109375	1162.3795166015625	57.701194763183594
108	108.2881088256836	1011.1201782226562	31.812999725341797
109	270.9584655761719	913.6260986328125	35.037166595458984
110	427.112060546875	1181.971435546875	36.914939880371094
111	111.36202239990234	1047.009521484375	40.72212600708008
112	425.64056396484375	1238.3814697265625	42.387237548828125
113	266.9930419921875	1040.921142578125	43.51846694946289
114	267.6085205078125	1214.1395263671875	44.62268829345703
115	264.0312805175781	1043.471923828125	51.971004486083984
116	265.7690734863281	1166.291748046875	53.11989212036133
117	424.95703125	1082.7628173828125	57.09392547607422
118	278.6149597167969	968.8838500976562	27.822467803955078
119	277.6755676269531	954.4290771484375	31.752111434936523
120	433.0592041015625	1081.8619384765625	35.5914306640625
121	271.6358642578125	954.4888305664062	38.17447280883789
122	116.71522521972656	966.8743286132812	38.35347366333008
123	436.1394958496094	1034.4874267578125	40.14630889892578
124	435.70001220703125	1021.0303344726562	42.642974853515625
125	433.2992248535156	1070.97021484375	45.25244140625
126	278.8274841308594	1174.267333984375	47.82111358642578
127	434.01715087890625	1030.905029296875	49.44870376586914
128	437.0876159667969	1178.75732421875	50.78036880493164
129	436.5316162109375	1224.581787109375	50.92319107055664
130	274.7428283691406	1115.0673828125	53.88333511352539
131	125.98136138916016	968.4752807617188	30.15947723388672
132	283.7571105957031	1162.445556640625	34.481658935546875
133	280.0824890136719	961.1386108398438	43.736690521240234
134	282.03863525390625	1083.9931640625	48.363677978515625
135	285.45635986328125	1199.132080078125	51.505523681640625
136	438.856689453125	1214.690673828125	57.26466369628906
137	134.6656494140625	1056.54150390625	31.060152053833008
138	293.24365234375	921.6224365234375	31.83597755432129
139	447.5990295410156	1103.7882080078125	42.191165924072266
140	133.65176391601562	1074.810546875	42.872928619384766
141	295.5233459472656	1089.4383544921875	43.03079605102539
142	451.07470703125	1194.4522705078125	42.53007125854492
143	132.6051025390625	1029.7919921875	44.7445182800293
144	453.9353942871094	1242.86328125	45.33269500732422
145	291.408447265625	1034.0013427734375	48.73305130004883
146	447.808349609375	1073.07421875	51.220462799072266
147	452.1063232421875	1136.7747802734375	52.71831512451172
148	136.9639434814453	957.2005615234375	34.118621826171875
149	297.49029541015625	1051.71435546875	34.77290725708008
150	297.8919372558594	994.9584350585938	35.56770324707031
151	462.44635009765625	1124.5303955078125	37.581268310546875
152	455.9926452636719	1203.38427734375	39.9401969909668
153	302.7774963378906	1007.5000610351562	45.12198257446289
154	311.1803283691406	1023.57763671875	27.739486694335938
155	307.2838134765625	1082.0205078125	29.578218460083008
156	148.83082580566406	1091.548828125	38.617061614990234
157	307.6861877441406	978.3538818359375	40.6230583190918
158	465.0022888183594	1146.8037109375	43.710697174072266
159	307.0953369140625	1232.7294921875	45.26802062988281
160	307.1311340332031	1192.3988037109375	54.096187591552734
161	468.92266845703125	1102.6002197265625	55.110260009765625
162	305.6884765625	1113.0919189453125	54.9629020690918
163	464.3683776855469	1148.7701416015625	54.99686050415039
164	317.1483154296875	1202.02001953125	37.32371520996094
165	157.12452697753906	1005.4906616210938	38.21461868286133
166	315.2971496582031	925.6431884765625	40.79013442993164
167	315.4039611816406	1029.31787109375	40.91148376464844
168	318.2869567871094	1156.5313720703125	41.51932144165039
169	472.8691711425781	1065.4302978515625	42.972496032714844
170	477.5955505371094	1141.634765625	46.56986618041992
171	475.2239074707031	1178.6024169921875	57.0330810546875
