id	x	y	z
41	684.1871948242188	1202.06591796875	31.289382934570312
42	677.2880249023438	1265.0908203125	30.819713592529297
43	646.5957641601562	1311.5447998046875	31.47946548461914
44	598.160400390625	1322.4422607421875	30.87222671508789
45	444.5923767089844	1345.5667724609375	31.202199935913086
46	519.564453125	1357.0758056640625	30.72015380859375
47	614.0737915039062	1114.6546630859375	32.16336441040039
48	718.486328125	1153.53515625	32.221961975097656
49	523.74072265625	1161.89697265625	31.851356506347656
50	589.58544921875	1192.213623046875	31.48689842224121
51	699.936279296875	1244.2171630859375	32.41568374633789
52	579.2546997070312	1256.096923828125	31.99056625366211
53	504.51873779296875	1265.0115966796875	31.948692321777344
54	548.3548583984375	1274.025634765625	31.83513641357422
55	491.5085754394531	1373.002685546875	31.950927734375
56	649.4937133789062	1028.0390625	33.163848876953125
57	550.8004760742188	1081.6666259765625	32.77578353881836
58	482.60479736328125	1100.735107421875	32.93632507324219
59	538.995361328125	1111.9970703125	32.688262939453125
60	703.7703857421875	1113.91552734375	32.62247848510742
61	451.90283203125	1139.7939453125	32.607845306396484
62	405.2876892089844	1261.8646240234375	32.883140563964844
63	397.5095520019531	1283.861328125	33.344322204589844
64	410.33624267578125	1764.8265380859375	32.54036331176758
65	618.0017700195312	1032.652099609375	33.53128433227539
66	579.5272827148438	1059.03564453125	34.16065979003906
67	715.9623413085938	1066.6402587890625	33.951351165771484
68	467.2606506347656	1179.4791259765625	33.61351776123047
69	434.9455871582031	1207.664794921875	33.45796585083008
70	406.6288757324219	1347.243896484375	34.061370849609375
71	545.9521484375	1374.6484375	33.7700080871582
72	588.647216796875	1019.2994384765625	35.12354278564453
73	553.4580078125	1032.8773193359375	35.10188293457031
74	493.4579162597656	1141.58154296875	34.903202056884766
75	581.66552734375	1138.74267578125	34.741485595703125
76	489.23138427734375	1229.1988525390625	34.520565032958984
77	540.0479125976562	1327.69384765625	34.77870559692383
78	413.72003173828125	1394.9078369140625	35.3893928527832
79	442.1192932128906	1398.85595703125	34.84852981567383
80	693.1456909179688	1066.3104248046875	35.70868682861328
81	620.4627075195312	1072.087890625	35.87250518798828
82	590.8900146484375	1211.86474609375	36.10267639160156
83	591.799072265625	1345.2001953125	35.678104400634766
84	635.886474609375	1240.6727294921875	37.08954620361328
85	477.52020263671875	1427.822265625	36.561527252197266
86	682.1348266601562	1130.9263916015625	38.229034423828125
87	512.5419311523438	1182.8558349609375	38.23807144165039
88	715.7545776367188	1181.749267578125	37.65959930419922
89	696.5060424804688	1230.41357421875	38.22862243652344
90	434.71441650390625	1232.83154296875	37.86375427246094
91	361.2077941894531	1262.37158203125	38.11106491088867
92	524.138916015625	1269.96142578125	38.47104263305664
93	595.204833984375	1276.749755859375	38.21504592895508
94	647.7499389648438	1315.4810791015625	37.49309158325195
95	371.7705383300781	1400.5035400390625	37.8530387878418
96	416.9631042480469	1431.3486328125	38.3046989440918
97	504.2142639160156	1425.2987060546875	37.212989807128906
98	548.5087280273438	1059.8348388671875	39.12047576904297
99	439.7007751464844	1173.154296875	39.28922653198242
100	421.2278747558594	1275.31103515625	38.508888244628906
101	350.00640869140625	1299.0830078125	38.719871520996094
102	615.4411010742188	1353.9625244140625	39.02428436279297
103	338.39691162109375	1374.3125	39.17036437988281
104	491.8459777832031	1085.4158935546875	40.10437774658203
105	653.06494140625	1161.38330078125	40.32188034057617
106	380.204345703125	1210.395751953125	40.30344772338867
107	393.8719787597656	1308.618408203125	39.744930267333984
108	358.21258544921875	1431.2261962890625	40.47183609008789
109	331.4245910644531	916.0463256835938	41.04888916015625
110	617.5496215820312	1047.237548828125	41.48441696166992
111	687.6295776367188	1104.31591796875	40.920501708984375
112	485.3263244628906	1228.97900390625	40.76706314086914
113	627.910888671875	1227.938720703125	40.79624938964844
114	536.2518920898438	1346.7879638671875	40.99992752075195
115	427.2637634277344	1360.8997802734375	40.90880584716797
116	662.0645141601562	1064.6883544921875	41.44491195678711
117	533.4656372070312	1157.161376953125	41.65835189819336
118	581.876220703125	1160.2080078125	41.89821243286133
119	399.4750671386719	1183.4544677734375	42.13740158081055
120	561.5020141601562	1209.1201171875	41.62730026245117
121	669.4939575195312	1267.3875732421875	42.11614227294922
122	398.8199462890625	1399.073486328125	42.369380950927734
123	589.8136596679688	1393.147216796875	41.768768310546875
124	503.38946533203125	1177.2467041015625	42.74874496459961
125	377.6258850097656	1222.06689453125	42.79571533203125
126	341.9544372558594	1276.9468994140625	43.0315055847168
127	462.35577392578125	1288.7978515625	42.57950210571289
128	368.7684020996094	1341.7984619140625	42.92412185668945
129	475.47796630859375	1379.8365478515625	42.8676872253418
130	519.753662109375	1430.69091796875	42.9098014831543
131	446.3058776855469	1460.7501220703125	42.55338668823242
132	578.0252685546875	1091.8363037109375	44.214073181152344
133	635.88134765625	1096.969970703125	44.261173248291016
134	681.6280517578125	1181.120849609375	44.37379455566406
135	392.80389404296875	1257.2919921875	43.93998336791992
136	579.7261962890625	1269.7489013671875	43.57148742675781
137	323.721435546875	1318.231689453125	43.621761322021484
138	617.1388549804688	1347.724853515625	44.37123107910156
139	341.4819641113281	1401.9493408203125	43.94969177246094
140	474.7611999511719	1437.9720458984375	43.94609069824219
141	378.6050720214844	1439.9141845703125	43.57658767700195
142	543.0653076171875	1100.5479736328125	45.09647750854492
143	486.7259216308594	1128.2474365234375	45.32418441772461
144	664.6807250976562	1147.7935791015625	44.85905075073242
145	435.05126953125	1238.9051513671875	45.14662170410156
146	329.2635192871094	1363.919921875	44.905784606933594
147	354.6711120605469	1364.4854736328125	45.21718978881836
148	557.844482421875	1118.0947265625	46.37871551513672
149	603.5	1147.5	46.0
150	421.87884521484375	1172.9654541015625	45.92303466796875
151	518.353271484375	1241.7855224609375	45.65571594238281
152	527.6449584960938	1304.922119140625	46.198509216308594
153	620.7724609375	1305.170654296875	45.749088287353516
154	586.4285888671875	1357.6201171875	45.98786926269531
155	645.309814453125	1181.1343994140625	46.82699203491211
156	469.6299743652344	1251.85791015625	47.47875213623047
157	369.0115966796875	1293.41259765625	46.55753707885742
158	533.2425537109375	1403.46533203125	47.348167419433594
159	447.6478576660156	1166.7537841796875	48.2835807800293
160	371.933837890625	1218.6661376953125	47.727840423583984
161	634.28173828125	1225.5869140625	47.931373596191406
162	424.4499206542969	1295.6884765625	48.14240264892578
163	486.0965881347656	1318.6588134765625	47.95995330810547
164	445.5894775390625	1358.9947509765625	48.1279182434082
165	557.5402221679688	1164.7003173828125	48.8533821105957
166	516.4237670898438	1227.800537109375	48.77264404296875
167	339.1268615722656	1280.7578125	49.47214126586914
168	377.68255615234375	1337.9495849609375	49.07793045043945
169	345.0838317871094	1413.89453125	48.43735122680664
170	508.1484375	1433.211669921875	48.843631744384766
171	55.69847869873047	1452.5006103515625	48.758697509765625
172	403.6326904296875	1222.3740234375	49.84269332885742
173	594.9110717773438	1279.79931640625	50.19364929199219
174	509.90753173828125	1177.366455078125	50.910369873046875
175	558.41259765625	1253.920166015625	50.9679069519043
176	443.32940673828125	1435.2528076171875	50.56169509887695
177	487.7805480957031	1199.3162841796875	52.39188766479492
178	559.0975952148438	1203.0496826171875	51.607521057128906
179	399.56585693359375	1313.8741455078125	51.783023834228516
180	338.611328125	1363.760009765625	51.77360153198242
181	431.9044494628906	1229.38037109375	53.01970672607422
182	515.477294921875	1238.1231689453125	52.893394470214844
183	478.2203063964844	1257.0777587890625	53.414146423339844
184	565.2286376953125	1323.006591796875	52.50062942504883
185	367.9393615722656	1392.9705810546875	52.977134704589844
186	410.64788818359375	1273.065673828125	54.24005126953125
187	499.6025695800781	1313.583740234375	53.8349494934082
188	491.3566589355469	1392.225341796875	54.18307876586914
189	364.1986083984375	1281.0924072265625	54.83682632446289
190	447.673828125	1346.9879150390625	55.19136047363281
191	506.26190185546875	1742.3380126953125	54.67378616333008
192	435.8665466308594	1304.571533203125	55.82564163208008
193	423.5498046875	1341.3238525390625	56.4522590637207
194	462.5357666015625	1391.4117431640625	55.795589447021484
