id	x	y	z
118	240.64212036132812	1149.521728515625	32.581539154052734
119	246.3029327392578	906.655029296875	34.473297119140625
120	243.91314697265625	1077.61083984375	35.37109375
121	242.0797576904297	1173.271240234375	37.06145477294922
122	407.8084411621094	967.9857177734375	39.62662124633789
123	401.89801025390625	1048.9046630859375	40.90531539916992
124	400.1042175292969	1139.67431640625	41.97899627685547
125	245.84344482421875	942.9796142578125	42.9668083190918
126	241.31707763671875	1174.2420654296875	44.35581588745117
127	402.8901062011719	1052.1649169921875	45.64521026611328
128	241.4598846435547	970.8408813476562	47.68489074707031
129	406.97467041015625	1129.6737060546875	48.16878890991211
130	400.8638610839844	1053.576904296875	54.771263122558594
131	249.3063507080078	949.7347412109375	31.616668701171875
132	248.63099670410156	1022.640625	33.68659210205078
133	409.5496826171875	1187.901123046875	38.264915466308594
134	409.86767578125	1212.4769287109375	45.068450927734375
135	412.7454833984375	996.4664916992188	46.73570251464844
136	254.36500549316406	1154.83642578125	48.3148193359375
137	414.477783203125	1016.260498046875	51.50006103515625
138	250.9012451171875	1072.44970703125	52.130950927734375
139	413.2789611816406	1163.45947265625	51.73309326171875
140	411.5	1083.5	53.0
141	248.5509033203125	1113.8187255859375	53.298789978027344
142	414.8403015136719	1078.5614013671875	55.09393310546875
143	411.89605712890625	1122.6820068359375	58.34267044067383
144	255.46450805664062	1059.1865234375	27.316970825195312
145	415.6222229003906	1111.4427490234375	33.035316467285156
146	415.3226013183594	999.1534423828125	35.560211181640625
147	259.5855407714844	1183.319091796875	40.169525146484375
148	416.6011962890625	1230.9622802734375	41.648597717285156
149	259.3260955810547	1200.3135986328125	47.82599639892578
150	258.1017150878906	1036.2816162109375	51.23440933227539
151	262.9872131347656	1136.827880859375	52.144222259521484
152	269.6132507324219	954.1432495117188	26.938920974731445
153	270.85528564453125	988.245849609375	26.78024673461914
154	431.0551452636719	1036.2535400390625	35.23200607299805
155	109.48810577392578	974.5054321289062	37.78595733642578
156	107.68748474121094	1030.220947265625	37.630306243896484
157	270.878662109375	1086.03857421875	39.24397659301758
158	269.938232421875	1038.7452392578125	42.06376266479492
159	429.781005859375	1129.0777587890625	44.44558334350586
160	425.78155517578125	1257.67529296875	44.32823181152344
161	426.52081298828125	1180.5247802734375	49.21677780151367
162	427.30206298828125	1238.816162109375	49.47733688354492
163	271.0440979003906	1178.5714111328125	51.460079193115234
164	278.12677001953125	1099.1331787109375	28.860069274902344
165	113.31869506835938	1006.2001342773438	33.35340118408203
166	279.1626281738281	950.9987182617188	34.74689483642578
167	436.2280578613281	1141.2996826171875	34.96576690673828
168	274.9983825683594	898.0888671875	36.18387222290039
169	117.99585723876953	1049.7811279296875	35.729862213134766
170	272.6513977050781	990.8983764648438	37.625770568847656
171	431.4206237792969	1009.4386596679688	39.7968864440918
172	278.05560302734375	928.0641479492188	41.598899841308594
173	276.6700744628906	954.5453491210938	45.02333450317383
174	272.28582763671875	1006.6895141601562	46.09676742553711
175	434.7288818359375	1163.863525390625	46.08702087402344
176	431.57037353515625	1024.9266967773438	49.17176818847656
177	437.5024108886719	1141.9320068359375	49.54206085205078
178	435.6503601074219	1049.4013671875	54.02061462402344
179	439.5269775390625	1137.8736572265625	53.720970153808594
180	434.3074645996094	1219.09423828125	54.07794952392578
181	121.41629791259766	944.2525634765625	31.964130401611328
182	281.3028869628906	1160.538818359375	33.34409713745117
183	284.6973876953125	1104.822021484375	36.30302429199219
184	447.04815673828125	1114.389892578125	36.625064849853516
185	443.9604187011719	1168.8575439453125	37.08171844482422
186	287.771484375	1183.7628173828125	36.3804931640625
187	439.432373046875	1046.0443115234375	38.61280822753906
188	444.6636962890625	1035.356201171875	46.14728927612305
189	286.3842468261719	1065.803955078125	53.1186637878418
190	281.8656921386719	1094.7738037109375	54.67011642456055
191	440.6615905761719	1176.6300048828125	56.066505432128906
192	440.0140686035156	1140.7479248046875	56.68120193481445
193	290.6951599121094	924.7571411132812	30.021455764770508
194	128.21753692626953	987.661865234375	29.84137535095215
195	135.57899475097656	1087.0863037109375	38.66860580444336
196	454.5011901855469	1164.8516845703125	40.73048400878906
197	450.43548583984375	1194.430419921875	40.8996696472168
198	130.4295883178711	1019.9275512695312	42.25263595581055
199	135.2538299560547	1072.360107421875	42.99904251098633
200	293.9075927734375	1109.017578125	42.67491912841797
201	291.1641845703125	1048.92431640625	45.51613998413086
202	293.8031311035156	1213.507080078125	49.29844665527344
203	292.14385986328125	1139.55859375	53.79927444458008
204	455.14990234375	1085.1190185546875	54.91432571411133
205	139.99703979492188	1034.968017578125	29.587724685668945
206	301.16461181640625	908.7313232421875	38.031578063964844
207	138.74314880371094	930.7908935546875	38.253841400146484
208	299.7171325683594	1061.8314208984375	37.52174758911133
209	459.07745361328125	1098.183349609375	42.21146774291992
210	303.43450927734375	1211.7724609375	44.37410354614258
211	457.914794921875	1240.6519775390625	45.8453483581543
212	300.376953125	1030.5953369140625	52.545955657958984
213	143.65179443359375	1085.403076171875	34.07425308227539
214	467.5919189453125	1069.036865234375	36.99259567260742
215	308.1014709472656	986.4569702148438	41.04694366455078
216	466.4517517089844	1035.495361328125	41.37090301513672
217	468.42572021484375	1221.3428955078125	42.718048095703125
218	305.7686767578125	938.6533813476562	44.272727966308594
219	148.51693725585938	997.2154541015625	44.50101852416992
220	143.45773315429688	1032.0682373046875	44.95125961303711
221	309.19696044921875	1073.1917724609375	47.07545471191406
222	309.8656921386719	971.91748046875	47.791141510009766
223	471.1776123046875	1054.56982421875	49.83943557739258
224	308.6275329589844	1163.010986328125	50.676822662353516
225	316.7581481933594	972.7156372070312	27.756391525268555
226	317.50836181640625	1066.8797607421875	28.194000244140625
227	319.58087158203125	1127.63720703125	30.312803268432617
228	317.0847473144531	973.6519165039062	36.51420974731445
229	157.79319763183594	1013.7378540039062	37.3449592590332
230	158.29608154296875	1112.5572509765625	37.61097717285156
231	311.4214782714844	1144.4688720703125	41.039974212646484
232	154.90577697753906	1104.2637939453125	41.928829193115234
233	479.8254089355469	1170.515869140625	44.35266876220703
234	316.60980224609375	1022.9613037109375	47.57257080078125
235	479.1084289550781	1102.487060546875	50.512882232666016
236	478.2320556640625	1193.017822265625	53.022308349609375
237	315.0501708984375	1183.764892578125	54.14676284790039
238	314.0243835449219	1112.49609375	55.102012634277344
