id	x	y	z
75	384.12518310546875	1167.792724609375	50.802913665771484
76	226.80691528320312	1186.041259765625	54.63840103149414
77	387.25531005859375	1077.1751708984375	57.05875015258789
78	226.08030700683594	1131.418212890625	57.27119445800781
79	395.1026611328125	993.9474487304688	29.96930503845215
80	393.6285095214844	934.01904296875	31.401121139526367
81	396.6481018066406	888.8480834960938	36.684730529785156
82	232.54244995117188	1004.5390625	45.02119827270508
83	233.45211791992188	1140.6700439453125	44.891143798828125
84	391.8523864746094	1099.995849609375	51.69927978515625
85	232.8688507080078	1108.58740234375	56.5828742980957
86	402.6535339355469	939.5150756835938	35.4080696105957
87	401.4401550292969	941.148193359375	36.547428131103516
88	244.87451171875	1045.299072265625	36.93018341064453
89	406.144287109375	1194.9840087890625	38.31541442871094
90	246.81326293945312	1208.654296875	39.09156036376953
91	403.67926025390625	976.9632568359375	44.600738525390625
92	404.86126708984375	1185.9285888671875	48.34938049316406
93	404.9330749511719	1120.3203125	49.04720687866211
94	242.075927734375	1030.1981201171875	50.693965911865234
95	242.6502227783203	1076.9466552734375	52.30366134643555
96	400.5483093261719	1129.8817138671875	56.10702133178711
97	243.9708709716797	1157.910888671875	55.657470703125
98	414.90277099609375	947.0806274414062	23.60096549987793
99	410.19110107421875	878.21337890625	30.06211280822754
100	414.7444763183594	1131.444091796875	30.908321380615234
101	251.336181640625	1069.9876708984375	40.166133880615234
102	252.13165283203125	1172.27587890625	41.97080993652344
103	408.6389465332031	1162.576904296875	44.66201400756836
104	251.5	1139.5	50.0
105	413.4661865234375	1034.0003662109375	51.51015853881836
106	412.07659912109375	1164.4716796875	52.89928436279297
107	255.05088806152344	1239.34814453125	53.28792953491211
108	415.9944152832031	1055.787109375	24.59770965576172
109	420.7256774902344	1085.4932861328125	28.20056915283203
110	421.7571105957031	929.20556640625	40.50226593017578
111	419.89105224609375	1054.150146484375	41.15514373779297
112	260.82568359375	1103.7877197265625	47.99136734008789
113	420.6725158691406	996.7013549804688	48.57740783691406
114	260.0938415527344	1069.3095703125	54.012115478515625
115	260.4404296875	1211.0096435546875	56.890586853027344
116	257.72999572753906	1123.2672119140625	60.01078796386719
117	265.9425964355469	1040.5987548828125	37.468955993652344
118	270.12774658203125	1155.4478759765625	37.95827865600586
119	431.3648986816406	902.7723388671875	38.89977264404297
120	423.9488830566406	1002.3665771484375	39.66954040527344
121	423.483154296875	956.0333251953125	43.453250885009766
122	265.0352478027344	1187.91162109375	43.44713592529297
123	267.7701416015625	1214.873046875	46.537261962890625
124	270.88067626953125	1036.537353515625	55.86337661743164
125	431.5592956542969	979.670654296875	21.732025146484375
126	438.4733581542969	920.7078857421875	25.95229721069336
127	279.13787841796875	1125.3367919921875	33.112884521484375
128	436.5605163574219	936.6846923828125	34.436431884765625
129	435.2433166503906	1152.572509765625	34.23405075073242
130	431.5216979980469	1059.39013671875	43.342891693115234
131	433.9045104980469	1141.30224609375	43.726993560791016
132	276.55096435546875	983.9149169921875	45.07689666748047
133	436.079833984375	1140.0399169921875	50.482177734375
134	277.3391418457031	1150.967529296875	50.057830810546875
135	431.9071044921875	1101.8804931640625	53.09111785888672
136	272.48724365234375	1173.8431396484375	58.87550735473633
137	443.2860412597656	1018.5972900390625	23.75188636779785
138	283.7316589355469	1185.432861328125	35.87529373168945
139	283.90362548828125	1180.20849609375	41.02887725830078
140	280.39697265625	1020.7032470703125	45.91442108154297
141	286.242431640625	1144.5181884765625	56.68931579589844
142	295.4017639160156	1076.142333984375	35.62364196777344
143	293.2222595214844	1018.9609375	38.78095245361328
144	452.3030700683594	1146.601318359375	38.87619400024414
145	454.4530334472656	1118.4752197265625	48.2120475769043
146	449.8215026855469	1064.731689453125	49.44225311279297
147	291.239990234375	1017.0938720703125	53.802711486816406
148	290.26824951171875	1117.9007568359375	59.10601043701172
149	462.08233642578125	1046.7042236328125	26.145174026489258
150	461.32720947265625	989.1893310546875	28.776229858398438
151	458.8453674316406	982.996337890625	31.61248016357422
152	458.3968200683594	1059.1014404296875	35.03907775878906
153	303.95123291015625	1164.951416015625	37.952701568603516
154	300.6825866699219	1238.4708251953125	42.22315216064453
155	296.218017578125	1122.2843017578125	43.23744201660156
156	456.471923828125	982.0551147460938	46.002140045166016
157	300.71746826171875	1150.923095703125	47.12531661987305
158	462.4051208496094	1041.328125	49.401432037353516
159	468.11541748046875	970.04052734375	23.761398315429688
160	464.2122802734375	1067.6004638671875	26.88332748413086
161	470.9915771484375	1105.03857421875	33.27437210083008
162	465.8575744628906	885.7083129882812	34.43940734863281
163	307.2571105957031	1198.5380859375	36.021095275878906
164	468.30340576171875	1122.7415771484375	37.09992980957031
165	465.3240051269531	1072.4259033203125	41.42901611328125
166	306.8985595703125	1149.1126708984375	42.92530822753906
167	307.50067138671875	1202.62353515625	55.26598358154297
168	310.0408630371094	1175.0693359375	58.224220275878906
169	472.8945007324219	949.196044921875	29.579111099243164
170	312.5840148925781	956.4784545898438	29.91218376159668
171	312.2548828125	1106.71728515625	32.065277099609375
172	476.4851379394531	1026.4893188476562	35.31232833862305
173	476.9949951171875	1051.649169921875	37.68791198730469
174	472.3724365234375	954.0762329101562	42.16006851196289
175	312.59716796875	1060.245849609375	43.01031494140625
176	314.1565856933594	995.6538696289062	46.069732666015625
177	316.14013671875	1178.0404052734375	51.24580001831055
178	313.84967041015625	1228.21728515625	52.061763763427734
