id	x	y	z
46	344.9621887207031	1067.7589111328125	33.67009735107422
47	187.87493896484375	1011.7854614257812	35.736263275146484
48	188.2549591064453	1083.42041015625	36.69480895996094
49	342.7524719238281	936.6940307617188	39.43214797973633
50	347.8330078125	1029.5543212890625	39.414913177490234
51	338.4609680175781	951.5796508789062	43.66007995605469
52	345.4783630371094	1176.893310546875	43.27519226074219
53	347.2253112792969	1156.0189208984375	44.60890579223633
54	503.55450439453125	1096.4544677734375	44.88124084472656
55	343.8139953613281	981.9196166992188	49.88404846191406
56	351.08905029296875	1016.990234375	52.36944580078125
57	347.5	1171.5	52.0
58	347.64434814453125	1200.083740234375	54.776397705078125
59	345.8864440917969	1111.8408203125	56.584991455078125
60	194.61473083496094	909.9324340820312	30.962932586669922
61	355.0677490234375	1012.4371337890625	35.31301498413086
62	196.423095703125	902.5066528320312	37.84709167480469
63	356.581787109375	1201.052978515625	38.95427703857422
64	198.1341094970703	958.8433837890625	44.947383880615234
65	191.52197265625	1122.1500244140625	46.48008728027344
66	195.48602294921875	1031.7447509765625	47.891380310058594
67	356.42828369140625	1073.5177001953125	51.231895446777344
68	206.8600311279297	1038.4578857421875	27.62372398376465
69	362.18499755859375	1042.9195556640625	28.739065170288086
70	363.84405517578125	1126.3197021484375	33.278907775878906
71	203.90040588378906	885.3270874023438	34.56227493286133
72	200.30162048339844	1139.9066162109375	36.015811920166016
73	202.98715209960938	979.6261596679688	37.520652770996094
74	203.30844116210938	1151.03662109375	38.88580322265625
75	206.793212890625	1109.2330322265625	39.390098571777344
76	364.94171142578125	1238.56787109375	48.13754653930664
77	205.3427276611328	1074.066650390625	49.9862060546875
78	370.4491882324219	1090.883544921875	29.971630096435547
79	369.03326416015625	977.4257202148438	31.96278953552246
80	370.0029602050781	1007.4920043945312	38.383846282958984
81	208.58946228027344	1003.9381713867188	44.13850021362305
82	371.3651428222656	1085.0948486328125	44.38893508911133
83	213.83511352539062	1154.447998046875	44.11211395263672
84	372.1862487792969	1183.755859375	46.9311408996582
85	373.8200988769531	958.8119506835938	47.5255241394043
86	213.81466674804688	1005.069091796875	48.32302474975586
87	375.57086181640625	1257.490966796875	48.45709228515625
88	369.9273376464844	1114.98779296875	51.52576446533203
89	369.3471374511719	1227.14599609375	51.321495056152344
90	375.34368896484375	1200.3681640625	57.146121978759766
91	370.901611328125	1162.9232177734375	58.60887145996094
92	220.9842071533203	933.1251220703125	27.701644897460938
93	383.0863037109375	1164.4569091796875	36.3480339050293
94	380.6351013183594	1217.665283203125	40.28424835205078
95	378.38934326171875	1003.5234375	42.39617919921875
96	377.7834777832031	1045.9810791015625	42.55520248413086
97	382.5456848144531	1258.694580078125	43.3455924987793
98	216.90887451171875	1061.5289306640625	44.11213684082031
99	378.2998352050781	1040.292724609375	55.006683349609375
100	381.8363342285156	1084.5843505859375	55.632965087890625
101	376.2577819824219	1120.0576171875	58.56174850463867
102	391.57635498046875	1083.302001953125	33.12751007080078
103	390.1046447753906	1192.4090576171875	38.20056915283203
104	389.1274719238281	1059.6920166015625	39.18025588989258
105	389.5141906738281	1119.71337890625	40.524513244628906
106	384.6709289550781	1207.1580810546875	44.09833908081055
107	383.4993591308594	1048.9632568359375	48.566383361816406
108	385.1575012207031	992.5503540039062	51.466060638427734
109	387.69000244140625	1194.6934814453125	52.82644271850586
110	388.4736328125	1083.4091796875	53.76095962524414
111	393.0917663574219	1128.00830078125	32.14851760864258
112	235.6009521484375	1003.0038452148438	33.150535583496094
113	391.916748046875	1049.6656494140625	33.10734176635742
114	395.5	979.5	35.0
115	235.34939575195312	1059.239501953125	36.151756286621094
116	234.55908203125	901.207763671875	39.20816421508789
117	237.29107666015625	1173.968017578125	38.850685119628906
118	237.098388671875	984.4267578125	44.125732421875
119	392.06298828125	977.097900390625	45.234901428222656
120	234.85858154296875	1027.882568359375	49.6022834777832
121	232.7176055908203	1098.6929931640625	50.267669677734375
122	234.325439453125	1134.5731201171875	50.760467529296875
123	397.9530029296875	1151.0068359375	54.085872650146484
124	397.2578125	1174.0404052734375	58.22183609008789
125	245.4976043701172	906.7618408203125	31.27631378173828
126	238.95767211914062	1110.7508544921875	30.92166519165039
127	401.72149658203125	1020.52294921875	32.38191223144531
128	240.05120849609375	938.2039794921875	42.402286529541016
129	240.68910217285156	1162.4114990234375	41.962345123291016
130	399.74664306640625	1162.31591796875	46.27027893066406
131	404.6807556152344	1250.3160400390625	46.47869873046875
132	407.61260986328125	1206.9013671875	55.08003616333008
133	254.74169921875	1067.454345703125	27.430870056152344
134	254.7688751220703	946.6525268554688	31.127965927124023
135	250.45188903808594	1033.469970703125	32.977943420410156
136	252.86474609375	1155.0556640625	33.284725189208984
137	410.5916748046875	987.507568359375	37.0914192199707
138	254.80018615722656	1060.8411865234375	39.720645904541016
139	411.96600341796875	1136.9761962890625	42.657169342041016
140	253.0244903564453	1176.4090576171875	49.623966217041016
141	251.39114379882812	1057.325439453125	52.26411056518555
142	414.67230224609375	1090.2850341796875	51.84736251831055
143	415.23394775390625	1144.7073974609375	58.69130325317383
144	261.4919738769531	956.5679931640625	26.93383026123047
145	423.2268371582031	1116.6015625	33.77667999267578
146	419.5022277832031	1013.87109375	34.73896026611328
147	418.1616516113281	1249.4027099609375	42.958160400390625
148	421.02252197265625	1204.7769775390625	47.514068603515625
149	418.0711364746094	1028.4033203125	53.266632080078125
150	256.82643127441406	1092.72021484375	53.18008804321289
151	418.5164489746094	1221.293701171875	52.91603088378906
152	416.7245788574219	1068.206298828125	55.230621337890625
153	270.69097900390625	987.7831420898438	26.483274459838867
154	268.80291748046875	918.3167114257812	28.81167221069336
155	103.56896209716797	998.2456665039062	34.82859420776367
156	269.4460754394531	889.7771606445312	36.230838775634766
157	106.27559661865234	997.2767333984375	38.31600570678711
158	270.680419921875	1087.05859375	38.10966110229492
159	425.5086975097656	1053.9271240234375	39.4650764465332
160	107.5	1019.5	40.0
161	423.8556823730469	983.2251586914062	43.86302185058594
162	268.79638671875	950.4444580078125	46.17318344116211
163	269.0398254394531	1026.7481689453125	51.03712844848633
164	425.2149963378906	1090.5748291015625	55.714942932128906
165	116.41322326660156	954.9113159179688	31.346141815185547
166	114.82041931152344	1035.8692626953125	36.00614929199219
167	433.7327575683594	1028.876708984375	36.62503433227539
168	114.59679412841797	972.93505859375	37.578792572021484
169	275.0381774902344	915.4131469726562	40.626461029052734
170	438.402587890625	1008.918212890625	44.70509338378906
171	276.7145690917969	995.6244506835938	45.737491607666016
172	437.8993835449219	1240.3670654296875	49.504478454589844
173	431.6379699707031	1180.08203125	50.67546463012695
174	436.8840637207031	1205.2158203125	51.067256927490234
175	279.5159912109375	1125.494873046875	53.42914581298828
176	123.6231918334961	1002.8331909179688	30.245569229125977
177	284.5122985839844	946.6248779296875	36.24383544921875
178	284.6766662597656	984.8406982421875	37.418914794921875
179	280.7959289550781	1177.4188232421875	37.84194564819336
180	125.88369750976562	937.3701782226562	38.840576171875
181	279.3176574707031	1207.2728271484375	42.07701110839844
182	280.4862060546875	1096.7685546875	42.36114501953125
183	442.6496887207031	1250.16552734375	46.35123825073242
184	441.22235107421875	1153.870361328125	48.02682113647461
185	440.03863525390625	1140.392822265625	48.77140808105469
186	282.8695373535156	1059.9666748046875	53.957523345947266
187	288.0242004394531	1009.6976318359375	30.0922794342041
188	289.92633056640625	1101.6341552734375	29.901004791259766
189	293.89239501953125	976.9686279296875	30.786697387695312
190	290.62738037109375	1161.743408203125	33.92512130737305
191	288.888916015625	1036.1431884765625	37.30154800415039
192	449.1514892578125	1158.7318115234375	37.56056213378906
193	449.3915710449219	1015.3734130859375	40.936676025390625
194	130.18842315673828	1067.3076171875	42.155330657958984
195	451.9104309082031	1091.755615234375	42.21701431274414
196	453.68560791015625	1117.8291015625	42.153751373291016
197	454.29998779296875	1054.9010009765625	45.211647033691406
198	293.716552734375	1038.808837890625	47.519561767578125
199	450.6365051269531	1035.1649169921875	52.16683578491211
200	453.3714904785156	1062.95263671875	54.6652946472168
201	452.15802001953125	1193.60693359375	54.920013427734375
202	298.7214050292969	931.6228637695312	29.668594360351562
203	136.74276733398438	1074.436767578125	34.15660095214844
204	140.14141845703125	1093.8564453125	36.74976348876953
205	457.13641357421875	1102.3995361328125	36.572227478027344
206	299.16680908203125	1124.3955078125	39.79473114013672
207	138.60504150390625	995.1022338867188	41.43940353393555
208	301.904541015625	1061.457763671875	41.40302276611328
209	301.3127136230469	1221.33203125	45.1082878112793
210	301.0575866699219	974.6450805664062	46.80865478515625
211	296.4762878417969	1181.36328125	48.649192810058594
212	295.4725646972656	1011.8089599609375	52.78112030029297
213	457.8782043457031	1105.63330078125	55.86871337890625
214	148.667236328125	997.6144409179688	35.85788345336914
215	305.0295715332031	908.5714111328125	37.295955657958984
216	466.7220764160156	1046.299072265625	38.26691436767578
217	465.3954162597656	1213.4793701171875	40.995941162109375
218	145.85145568847656	972.80322265625	44.09095001220703
219	150.45059204101562	1083.3424072265625	44.197288513183594
220	305.80938720703125	1065.37841796875	45.57687759399414
221	465.8804626464844	1228.680908203125	46.004234313964844
222	310.4783630371094	1221.1859130859375	50.94012451171875
223	467.1753845214844	1210.945068359375	52.57549285888672
224	306.0714111328125	1088.475830078125	54.80354690551758
225	313.2350769042969	984.5501708984375	27.004701614379883
226	156.79888916015625	1039.8511962890625	29.637413024902344
227	157.6572723388672	914.85302734375	30.72590446472168
228	313.34808349609375	1074.117919921875	37.635597229003906
229	156.362060546875	1011.1841430664062	38.78844451904297
230	476.6403503417969	1090.84423828125	47.21219253540039
231	478.07891845703125	1204.3472900390625	48.55440902709961
232	314.78778076171875	1039.63134765625	52.999080657958984
233	474.9919738769531	1068.1749267578125	52.81450271606445
234	316.6849670410156	1135.1441650390625	53.08106231689453
