id	x	y	z
54	79.2610855102539	824.6226806640625	35.71929168701172
55	72.17123413085938	907.0692138671875	38.18864059448242
56	74.87150573730469	772.5318603515625	38.90231704711914
57	72.99152374267578	827.0557250976562	41.82682418823242
58	238.58740234375	1047.2974853515625	44.495033264160156
59	77.16561126708984	957.0454711914062	47.36167526245117
60	76.48674774169922	784.7882690429688	48.885047912597656
61	391.7803039550781	973.0013427734375	49.069854736328125
62	244.1632537841797	820.0603637695312	37.792510986328125
63	82.73692321777344	934.6332397460938	40.78947448730469
64	245.4393768310547	905.6666870117188	47.69559097290039
65	82.27698516845703	873.16259765625	55.52604293823242
66	402.2449035644531	1089.0653076171875	57.36238479614258
67	246.30018615722656	877.6683349609375	60.04627990722656
68	245.51097106933594	1050.0504150390625	61.90597152709961
69	89.07920837402344	891.0274658203125	42.37240219116211
70	253.54852294921875	1092.30908203125	47.62608337402344
71	89.66063690185547	863.0619506835938	48.62942123413086
72	408.5067138671875	988.45556640625	51.965362548828125
73	247.18539428710938	809.0961303710938	54.19189453125
74	249.8901824951172	867.8076782226562	55.032615661621094
75	254.43727111816406	915.9027099609375	56.29500961303711
76	247.54393005371094	915.5808715820312	62.60486602783203
77	256.22576904296875	845.2422485351562	43.703712463378906
78	98.36628723144531	997.8363647460938	48.183746337890625
79	262.5207214355469	828.8378295898438	56.76275634765625
80	257.0683898925781	984.431640625	58.72025680541992
81	265.8310241699219	867.8275756835938	37.13276290893555
82	267.255859375	937.3930053710938	43.60145950317383
83	264.69091796875	1083.584716796875	55.4725456237793
84	104.37808990478516	947.3634033203125	56.80612564086914
85	264.9429931640625	1003.9972534179688	65.82389068603516
86	114.46837615966797	746.9852294921875	45.03491973876953
87	112.65138244628906	825.5870971679688	44.616886138916016
88	118.68988037109375	872.7183837890625	46.5615234375
89	271.6324462890625	958.0299682617188	57.6607780456543
90	276.1410217285156	866.7367553710938	61.433197021484375
91	121.49446868896484	819.34033203125	34.13283920288086
92	123.27155303955078	843.2418823242188	38.12453079223633
93	283.19732666015625	1112.145263671875	51.308753967285156
94	119.83238220214844	831.978759765625	55.334102630615234
95	279.81805419921875	856.4974975585938	56.96414566040039
96	291.272216796875	865.5487670898438	40.57841873168945
97	133.7855224609375	935.563232421875	41.251304626464844
98	288.80908203125	1029.1309814453125	45.72200393676758
99	293.7636413574219	900.7733154296875	52.379940032958984
100	131.5	843.5	53.0
101	131.55783081054688	1006.8855590820312	53.28570556640625
102	288.21624755859375	1019.64208984375	59.04470443725586
103	295.7418212890625	818.3704833984375	41.33830642700195
104	137.22317504882812	907.4117431640625	44.442256927490234
105	297.4620056152344	946.0117797851562	45.091617584228516
106	141.31005859375	1030.588134765625	47.800315856933594
107	301.4748840332031	891.2268676757812	59.53522491455078
108	302.7869873046875	908.0211791992188	63.90180587768555
109	151.54415893554688	846.0170288085938	41.04657745361328
110	144.78497314453125	982.0736083984375	44.84187698364258
111	311.0802001953125	1083.399658203125	49.14750671386719
112	307.4596862792969	969.490478515625	49.92960739135742
113	148.9713592529297	802.9390258789062	54.67143249511719
114	307.48980712890625	946.0328979492188	61.27030944824219
115	304.1795349121094	1054.6270751953125	65.04862213134766
116	307.296630859375	979.453125	66.82691192626953
117	156.75778198242188	892.0208129882812	47.00086212158203
118	317.9670104980469	1020.0187377929688	48.587276458740234
119	314.1507873535156	916.1891479492188	55.171566009521484
120	316.61944580078125	1108.563720703125	59.64854049682617
121	317.85882568359375	969.55078125	61.97227478027344
