id	x	y	z
87	474.587158203125	1157.4395751953125	30.078529357910156
88	557.141845703125	1220.9342041015625	30.159395217895508
89	465.35028076171875	1274.56640625	29.611791610717773
90	459.0396728515625	999.20068359375	31.44171142578125
91	432.37786865234375	1102.113525390625	31.164276123046875
92	334.4933776855469	1116.4876708984375	31.24339485168457
93	493.6554870605469	1232.5438232421875	31.453807830810547
94	498.3403625488281	1311.22021484375	31.100881576538086
95	445.90814208984375	1328.639892578125	31.236116409301758
96	725.4343872070312	1618.416748046875	31.252586364746094
97	442.52691650390625	971.0921020507812	31.54372787475586
98	515.951171875	986.7646484375	31.50849723815918
99	392.34832763671875	1067.3399658203125	31.66749382019043
100	344.0944519042969	1085.2261962890625	32.475433349609375
101	540.4257202148438	1146.306884765625	31.51533317565918
102	304.65936279296875	1206.783935546875	31.9130802154541
103	335.685302734375	1247.7939453125	32.06904602050781
104	373.8727722167969	1299.53515625	31.802104949951172
105	546.9625854492188	1030.653564453125	32.536739349365234
106	420.4280090332031	1038.4046630859375	33.26033401489258
107	468.6170349121094	1064.373046875	33.290348052978516
108	582.25146484375	1125.3402099609375	33.08354568481445
109	304.4483337402344	1157.0147705078125	33.50064468383789
110	495.297119140625	1023.2432861328125	34.21748733520508
111	306.3373107910156	1130.8843994140625	33.84013748168945
112	433.02410888671875	1128.1641845703125	34.17451477050781
113	369.0325012207031	1181.4078369140625	33.61095428466797
114	507.0549011230469	1177.4971923828125	34.170509338378906
115	402.0445556640625	960.9190673828125	34.69736862182617
116	364.36920166015625	975.6709594726562	34.93289566040039
117	445.5594177246094	992.843017578125	34.92744445800781
118	334.7367248535156	1021.5505981445312	35.079933166503906
119	313.64398193359375	1050.8348388671875	35.14194107055664
120	495.38043212890625	1093.135009765625	34.85769271850586
121	513.2596435546875	1282.3153076171875	34.5733528137207
122	791.6622314453125	1823.6248779296875	35.20314025878906
123	497.2346496582031	954.9969482421875	35.841148376464844
124	413.6706848144531	1009.9956665039062	36.424442291259766
125	583.225341796875	1075.00634765625	35.67284393310547
126	423.3341369628906	1184.862060546875	36.13233184814453
127	368.2874755859375	1265.5894775390625	36.391273498535156
128	417.11761474609375	1281.963623046875	35.991859436035156
129	457.281982421875	937.0968017578125	37.424163818359375
130	417.94073486328125	1086.3543701171875	37.412906646728516
131	579.73974609375	1162.7684326171875	37.36227035522461
132	338.804443359375	1210.8055419921875	37.45347213745117
133	403.0305480957031	930.8517456054688	38.11309814453125
134	533.5319213867188	984.3976440429688	37.42414855957031
135	343.7705993652344	1105.32763671875	37.653236389160156
136	502.10479736328125	1253.57080078125	38.01029968261719
137	464.2992248535156	1270.5107421875	37.88725280761719
138	388.9713134765625	964.6073608398438	38.978538513183594
139	452.9179992675781	1047.708740234375	38.81757736206055
140	342.10650634765625	1187.9346923828125	39.144805908203125
141	409.4573059082031	953.6345825195312	39.422203063964844
142	406.2099304199219	1025.79638671875	39.315895080566406
143	506.83343505859375	1068.560302734375	39.72067642211914
144	453.74078369140625	1127.31396484375	39.719173431396484
145	511.8224182128906	1143.81982421875	40.54443359375
146	383.7043762207031	1220.913818359375	39.541141510009766
147	531.2545776367188	1223.62158203125	40.285274505615234
148	569.9888305664062	993.7000122070312	41.240901947021484
149	362.8681640625	1012.4180297851562	40.516788482666016
150	418.2214050292969	1088.345703125	40.77174377441406
151	491.5473327636719	1192.950927734375	40.49833679199219
152	461.0311279296875	1241.3590087890625	40.67152404785156
153	549.1240844726562	1066.767333984375	41.91596984863281
154	333.5821533203125	1089.3370361328125	42.098487854003906
155	532.6928100585938	1185.52197265625	42.08309555053711
156	421.8851623535156	1227.7491455078125	41.964412689208984
157	454.12396240234375	969.2348022460938	42.47626876831055
158	370.5505065917969	1059.03125	43.13236618041992
159	410.70477294921875	1132.763671875	43.479347229003906
160	741.375	1627.8592529296875	43.23501205444336
161	558.5715942382812	965.6902465820312	43.923095703125
162	378.9892578125	1147.0142822265625	44.18892288208008
163	394.1698303222656	1000.8887939453125	45.01994705200195
164	497.42694091796875	1020.14208984375	45.18937683105469
165	542.7349243164062	1019.6174926757812	45.134681701660156
166	548.6839599609375	1097.84619140625	44.650428771972656
167	544.0054321289062	1064.126220703125	45.49802017211914
168	374.4730224609375	1096.3785400390625	46.18212127685547
169	526.331787109375	1138.80615234375	45.77842712402344
170	746.8843383789062	1819.6527099609375	46.356388092041016
171	429.70098876953125	1142.636962890625	46.78084182739258
172	464.742919921875	1152.6385498046875	46.55864715576172
173	460.4940490722656	981.890625	47.792701721191406
174	424.2870178222656	1024.0502319335938	48.236976623535156
175	506.63616943359375	1086.65234375	48.15957260131836
176	409.3111877441406	1103.67626953125	48.40987777709961
177	456.2148742675781	1036.797607421875	50.47114944458008
178	541.177978515625	1467.7149658203125	55.50117492675781
179	715.288330078125	1008.8006591796875	59.17057800292969
180	137.77342224121094	871.4498291015625	61.8236198425293
181	561.5670776367188	627.9281005859375	67.46636962890625
