id	x	y	z
50	211.5283203125	1018.161865234375	57.843990325927734
51	210.2087860107422	879.7175903320312	59.543060302734375
52	217.39114379882812	980.9537963867188	37.961402893066406
53	217.06712341308594	860.767578125	38.854496002197266
54	60.48522186279297	897.1236572265625	54.96891403198242
55	381.3642272949219	1092.072509765625	58.044410705566406
56	226.84349060058594	812.8920288085938	44.74353790283203
57	386.65283203125	989.7957763671875	49.13080596923828
58	228.588623046875	1083.4312744140625	57.141273498535156
59	385.07257080078125	1033.871337890625	64.01981353759766
60	231.8871612548828	935.04248046875	38.53445816040039
61	237.2635498046875	912.5540161132812	43.0601806640625
62	236.53964233398438	781.2932739257812	46.92837142944336
63	239.31809997558594	993.0164184570312	47.794403076171875
64	236.93765258789062	1046.4136962890625	48.00971984863281
65	239.29205322265625	1103.074462890625	52.01527786254883
66	231.93276977539062	826.201171875	57.79203414916992
67	239.39187622070312	924.237060546875	57.91984939575195
68	84.22907257080078	748.6712036132812	42.345218658447266
69	82.768310546875	813.7711791992188	43.31087112426758
70	84.74742889404297	961.8712768554688	44.667320251464844
71	404.454833984375	1044.92333984375	51.078346252441406
72	243.96859741210938	1011.3782348632812	58.87224197387695
73	246.68325805664062	913.83935546875	63.37722396850586
74	247.91738891601562	907.8596801757812	35.59893035888672
75	89.04730987548828	880.78955078125	43.19023132324219
76	90.8320083618164	771.9540405273438	46.8373908996582
77	95.35134887695312	920.3165893554688	53.15410232543945
78	88.39401245117188	895.4967651367188	54.041748046875
79	251.48345947265625	971.6896362304688	53.7979621887207
80	92.88361358642578	963.9137573242188	54.65916442871094
81	97.02554321289062	786.1142578125	39.68620681762695
82	259.40386962890625	954.3433227539062	42.81490707397461
83	255.701171875	829.0790405273438	46.95294952392578
84	260.61077880859375	871.9570922851562	53.826393127441406
85	257.19346618652344	850.020263671875	60.709312438964844
86	107.42476654052734	826.0910034179688	33.71131896972656
87	107.18665313720703	757.4332275390625	37.278343200683594
88	106.29144287109375	988.6948852539062	46.955101013183594
89	108.00640869140625	802.2017211914062	48.06936264038086
90	106.17874908447266	842.84326171875	50.82518005371094
91	106.32725524902344	954.9271240234375	51.19080352783203
92	105.8389892578125	1010.310302734375	51.06266784667969
93	426.12078857421875	1027.40283203125	57.104461669921875
94	268.2358703613281	1113.1513671875	57.056060791015625
95	270.4473571777344	1066.3974609375	60.11207962036133
96	118.9952621459961	862.5662231445312	38.339664459228516
97	271.8569030761719	870.2515869140625	42.89827346801758
98	113.33712768554688	910.6669311523438	45.574310302734375
99	273.0437927246094	789.6781005859375	47.17394256591797
100	274.6982116699219	1075.6151123046875	50.25206756591797
101	275.8457946777344	827.2196044921875	56.34337615966797
102	273.43682861328125	1040.73046875	58.21490478515625
103	273.7911071777344	967.7400512695312	63.6281852722168
104	123.17716979980469	735.014404296875	40.83041763305664
105	280.3692932128906	1109.6636962890625	49.76316833496094
106	284.87347412109375	900.41845703125	55.99396896362305
107	281.83953857421875	876.9031982421875	62.260128021240234
108	288.5819396972656	826.12451171875	39.491477966308594
109	291.0188293457031	908.1748657226562	42.73102951049805
110	293.5546875	805.7813720703125	44.734031677246094
111	292.02630615234375	837.6718139648438	44.782920837402344
112	127.50165557861328	767.6743774414062	47.07029724121094
113	291.2250671386719	1051.69287109375	47.137779235839844
114	289.92108154296875	1012.5255126953125	48.19990539550781
115	138.04470825195312	928.1983032226562	48.82698440551758
116	139.5	851.5	51.0
117	299.4688720703125	1002.2021484375	53.802955627441406
118	135.94203186035156	920.23828125	55.678524017333984
119	300.8102111816406	855.3479614257812	57.3725471496582
120	147.27186584472656	826.5444946289062	34.52257537841797
121	151.4136962890625	918.5587158203125	35.85130310058594
122	144.7945556640625	1003.851318359375	45.64916229248047
123	150.43797302246094	980.700439453125	51.88062286376953
124	143.19546508789062	1024.0354614257812	55.74465560913086
125	304.6796875	918.9981689453125	57.43338394165039
126	307.1053771972656	1068.464599609375	57.81317901611328
127	303.9501647949219	962.0762939453125	66.0080795288086
128	153.2964630126953	849.2213134765625	33.973758697509766
129	159.75901794433594	951.2750244140625	39.454978942871094
130	155.1522216796875	757.353759765625	41.565528869628906
131	316.89422607421875	901.3761596679688	63.15852355957031
