id	x	y	z
59	360.7118225097656	978.18310546875	53.400169372558594
60	362.4150695800781	1211.06201171875	57.26782989501953
61	366.3633117675781	1035.0450439453125	57.84222412109375
62	364.5992431640625	1085.674560546875	57.686824798583984
63	360.0869445800781	1121.286865234375	60.92507553100586
64	370.7637939453125	921.0632934570312	39.26050567626953
65	367.8641357421875	1193.099853515625	41.421085357666016
66	372.3612060546875	1128.6337890625	42.332340240478516
67	373.223388671875	1034.7171630859375	44.023311614990234
68	209.1973419189453	1061.153076171875	44.97935485839844
69	372.62823486328125	1084.33154296875	45.59587860107422
70	367.69842529296875	1162.2718505859375	45.58070373535156
71	374.3110046386719	1186.2921142578125	49.47470474243164
72	366.6590270996094	1164.005859375	51.314937591552734
73	374.3819580078125	1114.647216796875	52.059452056884766
74	374.9679870605469	1229.232666015625	52.11362838745117
75	375.59234619140625	1121.466552734375	30.484859466552734
76	219.86802673339844	1132.5736083984375	40.41630935668945
77	376.69976806640625	968.765625	43.93203353881836
78	218.56248474121094	1051.8831787109375	51.86178970336914
79	219.8861846923828	1201.21533203125	54.137271881103516
80	216.00152587890625	1124.1451416015625	55.03816223144531
81	380.66265869140625	1172.0621337890625	58.940940856933594
82	386.7680358886719	972.5966796875	25.769460678100586
83	227.57888793945312	1208.7664794921875	45.20763397216797
84	388.4265441894531	1044.1318359375	50.29415512084961
85	388.6363525390625	1115.2540283203125	56.18620681762695
86	398.96240234375	924.9474487304688	25.820053100585938
87	391.9375915527344	890.8472290039062	32.51522445678711
88	395.2029724121094	961.4588012695312	33.139808654785156
89	392.6745910644531	893.867431640625	35.2467155456543
90	236.59164428710938	1100.9285888671875	38.43508529663086
91	395.5	1107.5	41.0
92	395.64324951171875	1051.4169921875	41.98760986328125
93	232.68447875976562	1028.77294921875	45.79787063598633
94	393.4836730957031	951.9354248046875	47.518802642822266
95	236.0162353515625	1018.9563598632812	50.6874885559082
96	398.140625	1155.2562255859375	52.53468322753906
97	233.00308227539062	1107.8509521484375	58.06740188598633
98	401.6854553222656	990.066650390625	24.443267822265625
99	400.5705871582031	1041.40185546875	28.72760581970215
100	246.1168212890625	1026.7210693359375	39.565696716308594
101	245.43215942382812	1101.826416015625	42.5240478515625
102	245.1377410888672	1001.0816650390625	44.33034133911133
103	405.21148681640625	926.7361450195312	44.66556167602539
104	400.6658020019531	988.1517333984375	46.52373123168945
105	400.2203369140625	1217.3624267578125	47.04399871826172
106	242.2264404296875	1198.75146484375	50.73542404174805
107	401.5640563964844	1081.8416748046875	55.3314208984375
108	244.78004455566406	1154.7518310546875	57.147953033447266
109	410.6357421875	1144.275390625	57.52205276489258
110	407.7255859375	939.6195068359375	29.156330108642578
111	410.9443664550781	1104.656494140625	29.005447387695312
112	413.6557922363281	991.0320434570312	33.49585723876953
113	412.9449462890625	924.6974487304688	36.79938507080078
114	412.14031982421875	1082.2760009765625	38.39630889892578
115	409.8792419433594	898.1655883789062	40.98752212524414
116	411.7886962890625	1098.726318359375	45.18851852416992
117	251.80711364746094	1233.9989013671875	48.037662506103516
118	249.59243774414062	1057.2314453125	53.166011810302734
119	253.66412353515625	1225.507568359375	52.994239807128906
120	255.2378387451172	1212.6142578125	57.005157470703125
121	254.31893920898438	1119.8089599609375	59.317726135253906
122	248.51345825195312	1187.1798095703125	58.490570068359375
123	421.18389892578125	1042.609375	34.91105270385742
124	418.60540771484375	1132.065185546875	34.59295654296875
125	421.8966064453125	960.7537231445312	36.516883850097656
126	261.8555908203125	1037.1343994140625	37.511226654052734
127	419.4292907714844	947.75439453125	40.40357971191406
128	255.94772338867188	1060.7308349609375	41.71054458618164
129	258.9642028808594	1156.7158203125	45.27432632446289
130	419.5	1195.5	47.0
131	262.9514465332031	995.0591430664062	48.807716369628906
132	422.940185546875	1049.1285400390625	49.42624282836914
133	261.2939147949219	1159.2672119140625	50.9240837097168
134	416.81256103515625	995.9337158203125	53.393497467041016
135	259.31105041503906	1038.513916015625	56.20716094970703
136	420.6976318359375	1137.460693359375	56.68696212768555
137	257.8592834472656	1083.2845458984375	60.22050094604492
138	429.959716796875	1029.1019287109375	24.970870971679688
139	426.2258605957031	952.1209716796875	26.13121223449707
140	424.9805603027344	1071.290771484375	26.727130889892578
141	267.7040710449219	1102.28466796875	35.867523193359375
142	423.3885192871094	1176.0462646484375	40.476680755615234
143	428.8015441894531	1077.318359375	42.96283721923828
144	266.3499450683594	1221.7122802734375	46.696189880371094
145	265.065673828125	1101.996826171875	48.913818359375
146	269.0709228515625	1013.10986328125	53.91646194458008
147	269.1893615722656	1186.0687255859375	54.96390914916992
148	435.31005859375	908.00146484375	29.461313247680664
149	437.4454040527344	1065.869384765625	36.03079605102539
150	277.8589782714844	1148.7598876953125	40.98087692260742
151	273.26080322265625	1018.2562866210938	43.4534797668457
152	439.1828308105469	1012.9591674804688	45.98529052734375
153	271.96600341796875	1061.0946044921875	47.0919189453125
154	437.2781677246094	1159.4423828125	49.566158294677734
155	276.7015380859375	1249.75732421875	51.014312744140625
156	275.6912536621094	990.9557495117188	51.77256774902344
157	275.5	1019.5	52.0
158	436.65185546875	1060.7222900390625	52.88698959350586
159	272.4689636230469	1145.0576171875	61.359779357910156
160	440.563232421875	889.9232177734375	36.898231506347656
161	281.8539123535156	1216.2723388671875	41.21318054199219
162	440.95404052734375	936.3519897460938	44.2254524230957
163	447.59619140625	1118.30615234375	48.22414779663086
164	281.87713623046875	1076.3470458984375	51.31644821166992
165	442.5149841308594	1041.1522216796875	51.81134796142578
166	446.4862060546875	1105.849609375	52.072208404541016
167	287.5860900878906	1214.8963623046875	53.470611572265625
168	288.41864013671875	1042.4461669921875	58.28330993652344
169	282.5985412597656	1236.97412109375	61.00873565673828
170	452.23529052734375	926.6018676757812	25.267505645751953
171	455.11505126953125	1101.1846923828125	32.347747802734375
172	454.032470703125	885.1890869140625	33.53621292114258
173	291.2605895996094	1004.251220703125	35.45515441894531
174	454.96014404296875	999.6710205078125	37.042808532714844
175	294.1822814941406	983.41259765625	38.593929290771484
176	295.2742919921875	1135.849609375	37.84299850463867
177	452.9719543457031	1037.73583984375	38.88325881958008
178	290.2328796386719	1197.0361328125	42.6391487121582
179	294.6158142089844	1232.7711181640625	45.24998092651367
180	291.90948486328125	1136.5885009765625	47.448665618896484
181	449.4359130859375	958.4951171875	48.39907455444336
182	294.68353271484375	974.38330078125	48.15910339355469
183	290.4232177734375	1127.109619140625	54.41344451904297
184	288.71533203125	1210.610595703125	54.644775390625
185	461.6947021484375	996.6961059570312	28.815486907958984
186	299.74072265625	1019.1515502929688	33.3148193359375
187	299.543212890625	1210.2158203125	39.728572845458984
188	302.31640625	972.4235229492188	41.819576263427734
189	457.0901184082031	986.7776489257812	46.049495697021484
190	298.4997253417969	1096.3275146484375	46.3568229675293
191	459.8342590332031	1104.197021484375	52.30766296386719
192	302.520263671875	997.350341796875	54.53762435913086
193	300.8387451171875	1243.8812255859375	55.21445083618164
194	306.12127685546875	1161.2149658203125	41.386966705322266
195	310.31494140625	1075.9476318359375	44.75428009033203
196	306.9535827636719	1018.8414306640625	47.76480484008789
197	307.60247802734375	1147.6485595703125	54.033809661865234
198	304.6844787597656	1102.0892333984375	59.342979431152344
199	304.18206787109375	1162.7960205078125	58.883914947509766
200	475.4210510253906	949.2601928710938	28.255956649780273
201	475.97088623046875	899.6359252929688	39.5782356262207
202	471.2422180175781	927.1192016601562	43.99762725830078
203	477.4645690917969	1066.551025390625	49.61947250366211
204	314.0069580078125	1062.297119140625	51.88090515136719
205	313.0862121582031	1096.1683349609375	55.09455108642578
206	317.1835021972656	1071.4537353515625	58.663272857666016
