id	x	y	z
131	432.5947570800781	983.8573608398438	44.720516204833984
132	437.3665771484375	1146.48876953125	45.899147033691406
133	279.0537414550781	991.7506103515625	50.72983932495117
134	431.942626953125	1000.263671875	50.87892150878906
135	271.9667053222656	1178.6768798828125	57.50520706176758
136	444.74432373046875	980.1539306640625	23.771787643432617
137	446.8150939941406	922.5123901367188	28.600252151489258
138	446.2517395019531	894.2456665039062	31.7567195892334
139	443.96295166015625	958.8023071289062	32.0849494934082
140	280.2760925292969	1109.0814208984375	34.19392013549805
141	442.3225402832031	1149.3856201171875	35.7000617980957
142	282.90130615234375	1158.093505859375	38.50910186767578
143	286.44549560546875	1246.2840576171875	55.7987060546875
144	287.7863464355469	1111.7762451171875	60.70964431762695
145	454.1983947753906	917.5966186523438	24.31157875061035
146	448.52734375	944.561767578125	26.206623077392578
147	451.5	1051.5	28.0
148	454.7057800292969	1139.7073974609375	39.03833770751953
149	454.1373596191406	964.6868286132812	41.3746223449707
150	291.043701171875	1016.3865966796875	46.9972038269043
151	449.7979431152344	1128.3431396484375	51.0216178894043
152	448.7823486328125	1099.43359375	53.791744232177734
153	293.2032775878906	1029.543212890625	57.03279113769531
154	301.3309631347656	1049.721435546875	56.64503860473633
155	461.0687561035156	1027.8072509765625	25.15824317932129
156	462.13201904296875	1068.1417236328125	28.433643341064453
157	302.12847900390625	1033.8939208984375	39.818641662597656
158	459.8063049316406	1107.6839599609375	46.39515686035156
159	299.5	1131.5	46.0
160	297.0517272949219	979.7244873046875	46.665245056152344
161	298.4492492675781	1065.883056640625	47.507667541503906
162	462.5475769042969	989.431396484375	48.678958892822266
163	294.41131591796875	1152.967529296875	52.240997314453125
164	301.7108154296875	1148.162841796875	60.50180435180664
165	299.97479248046875	1210.47265625	60.501163482666016
166	469.59320068359375	984.8486328125	33.23006057739258
167	469.2222900390625	1106.3590087890625	34.00190734863281
168	470.97735595703125	893.8308715820312	37.448856353759766
169	308.9796142578125	1190.356201171875	42.31657791137695
170	469.4897155761719	1073.1322021484375	43.416316986083984
171	311.15118408203125	1235.94677734375	43.67179489135742
172	303.79736328125	1144.86083984375	44.81879425048828
173	464.97857666015625	1095.5765380859375	49.61716842651367
174	308.52789306640625	1216.3277587890625	53.868255615234375
175	310.3578796386719	1010.2689819335938	55.32851791381836
176	472.2022399902344	975.4959716796875	26.12512969970703
177	318.6086730957031	954.563232421875	31.03254508972168
178	313.0947570800781	1098.701416015625	33.53496551513672
179	478.5574645996094	1025.4396362304688	37.66055679321289
180	318.5982971191406	1167.747802734375	38.0918083190918
181	474.5943908691406	1052.97998046875	39.98286056518555
182	314.6246643066406	1004.412109375	43.10599899291992
183	478.67510986328125	955.3296508789062	44.77870178222656
184	319.55615234375	1066.8785400390625	44.58396911621094
185	312.3179931640625	1117.034912109375	46.51251220703125
186	477.7928466796875	1034.4283447265625	47.794151306152344
187	311.8622131347656	1180.0361328125	53.855777740478516
