id	x	y	z
73	577.8545532226562	1090.182373046875	46.88945770263672
74	396.78851318359375	1120.4342041015625	47.35169982910156
75	356.760498046875	1156.672607421875	46.76749038696289
76	283.4884948730469	1291.9320068359375	46.92368698120117
77	591.4505615234375	1315.830322265625	46.57451629638672
78	657.2076416015625	1072.45068359375	48.28302001953125
79	500.5390930175781	1149.2525634765625	48.32709503173828
80	351.4330139160156	1191.107421875	47.64478302001953
81	299.5	1227.5	48.0
82	627.863037109375	1244.5867919921875	48.181236267089844
83	378.4935607910156	1322.33544921875	47.94308090209961
84	280.2505187988281	1403.328125	48.4241828918457
85	489.9119873046875	1036.7987060546875	48.65260314941406
86	689.9095458984375	1089.8702392578125	49.15209197998047
87	454.40008544921875	1161.074462890625	49.06122970581055
88	603.907958984375	1180.608642578125	48.63701248168945
89	506.1446533203125	1185.460205078125	48.87937545776367
90	666.0585327148438	1194.4202880859375	48.88231658935547
91	489.8806457519531	1272.048828125	48.51408386230469
92	465.9983215332031	1332.0758056640625	49.09623336791992
93	404.8404235839844	1394.287841796875	48.656253814697266
94	541.6170043945312	1005.2188110351562	49.88572692871094
95	629.7645874023438	1021.4451904296875	49.9477653503418
96	417.3406066894531	1115.5377197265625	49.652225494384766
97	708.1634521484375	1130.9774169921875	50.437522888183594
98	380.45269775390625	1139.744384765625	50.438594818115234
99	420.0461120605469	1193.0179443359375	49.465145111083984
100	424.86749267578125	1268.7398681640625	49.913902282714844
101	294.2162780761719	1344.710205078125	49.82065200805664
102	346.1282653808594	1408.2867431640625	49.89923858642578
103	565.7591552734375	1146.1722412109375	51.109336853027344
104	463.1358947753906	1221.0059814453125	51.23983383178711
105	615.4693603515625	1307.5076904296875	50.605445861816406
106	562.209716796875	1346.2852783203125	50.488365173339844
107	465.3450012207031	1388.7899169921875	50.92543029785156
108	702.2737426757812	1031.92578125	51.651512145996094
109	570.9288940429688	1044.666259765625	51.521629333496094
110	522.3668212890625	1110.076171875	52.03596115112305
111	600.9912109375	1149.61962890625	52.2983283996582
112	671.50830078125	1162.0357666015625	51.96976852416992
113	332.86456298828125	1217.17431640625	51.9340705871582
114	327.07012939453125	1264.969970703125	52.067317962646484
115	513.3204650878906	1384.3692626953125	51.636573791503906
116	374.7889709472656	1198.458984375	52.600669860839844
117	552.6384887695312	1213.62841796875	52.63164520263672
118	374.1220397949219	1292.9681396484375	52.99286651611328
119	558.2185668945312	1307.9981689453125	52.886444091796875
120	458.8817443847656	1063.79638671875	53.52645492553711
121	563.6343383789062	1090.7349853515625	53.53192901611328
122	426.46209716796875	1108.025634765625	54.08146286010742
123	581.8056640625	996.6763916015625	54.69953918457031
124	545.7086181640625	1003.3201904296875	55.11238479614258
125	510.6955871582031	1035.93212890625	54.52919006347656
126	651.5	1035.5	55.0
127	687.6639404296875	1049.338623046875	55.09197235107422
128	601.2386474609375	1237.2103271484375	54.667198181152344
129	535.6227416992188	1311.5887451171875	55.59711837768555
130	365.6910705566406	1344.6624755859375	54.703033447265625
131	501.11004638671875	1345.65478515625	54.83247375488281
132	436.3435363769531	1367.9813232421875	55.495086669921875
133	410.1806335449219	1161.90625	56.28318405151367
134	653.1755981445312	1172.1849365234375	55.787940979003906
135	520.525390625	1191.401611328125	55.96113204956055
136	598.8866577148438	1284.0479736328125	55.49634552001953
137	611.7814331054688	1061.2515869140625	57.45237350463867
138	473.8985900878906	1067.613525390625	56.51585006713867
139	491.42840576171875	1117.4195556640625	56.846431732177734
140	623.6085205078125	1247.3465576171875	57.25146484375
141	411.01654052734375	1272.7869873046875	56.698272705078125
142	581.3380737304688	1044.0240478515625	57.67391586303711
143	643.9508666992188	1049.1351318359375	57.82558822631836
144	530.7913818359375	1063.4432373046875	58.33663558959961
145	676.5431518554688	1085.384765625	57.8134651184082
146	659.79833984375	1212.2713623046875	58.237606048583984
147	388.01971435546875	1236.9287109375	57.78126907348633
148	458.8811340332031	1275.2598876953125	57.6341552734375
149	559.9573974609375	1077.088623046875	58.81016540527344
150	575.684326171875	1130.271484375	59.51071548461914
151	435.0599060058594	1209.5494384765625	58.7703971862793
152	504.1619567871094	1266.148193359375	59.295406341552734
153	451.33056640625	1128.8604736328125	59.753150939941406
154	475.9127502441406	1224.1201171875	60.365936279296875
155	546.5980224609375	1253.5794677734375	60.06556701660156
156	618.5484008789062	1098.7825927734375	60.68260192871094
157	473.38775634765625	1174.693115234375	61.17826461791992
158	627.3587036132812	1186.229736328125	61.101871490478516
159	581.0318603515625	1215.134765625	60.971221923828125
160	650.5446166992188	1144.0911865234375	61.48554611206055
161	511.9848327636719	1153.0936279296875	62.1482048034668
162	538.7532348632812	1198.8302001953125	62.370635986328125
163	547.5281982421875	1104.5079345703125	62.9760856628418
164	579.0968017578125	1165.5283203125	62.91654968261719
