id	x	y	z
49	699.2921142578125	1237.9566650390625	32.77702331542969
50	583.4629516601562	1265.9315185546875	32.55635452270508
51	688.8532104492188	1273.7750244140625	32.5634880065918
52	418.7806091308594	1304.76806640625	32.91518020629883
53	638.5538940429688	1309.8206787109375	32.71091842651367
54	406.5470886230469	1765.96142578125	33.01848602294922
55	607.8759765625	1025.3165893554688	33.58380126953125
56	647.0494384765625	1029.440185546875	33.89600372314453
57	578.4976196289062	1050.7158203125	34.4486198425293
58	558.6204833984375	1085.3397216796875	33.94353485107422
59	540.6888427734375	1106.1478271484375	33.8424186706543
60	460.9826965332031	1176.4697265625	33.58469009399414
61	405.7015075683594	1253.9691162109375	33.342735290527344
62	397.3252868652344	1283.482421875	34.046756744384766
63	411.5625305175781	1342.947998046875	33.988861083984375
64	490.28839111328125	1142.035400390625	35.182960510253906
65	580.3074951171875	1136.772705078125	35.50041198730469
66	699.0106201171875	1185.2425537109375	35.03861999511719
67	483.236083984375	1225.65283203125	35.154109954833984
68	599.78515625	1343.1729736328125	34.97745895385742
69	531.7833251953125	1376.14208984375	35.015525817871094
70	432.7143859863281	1396.29931640625	35.156375885009766
71	581.8359375	1021.5430908203125	35.77294158935547
72	592.8815307617188	1210.828125	35.73635482788086
73	671.3704833984375	1292.2900390625	36.403404235839844
74	543.5917358398438	1319.172119140625	35.886844635009766
75	412.3625183105469	1394.74755859375	35.797393798828125
76	618.95263671875	1076.6533203125	36.49925231933594
77	683.076171875	1078.0732421875	36.9163703918457
78	476.3422546386719	1088.163330078125	37.51335906982422
79	294.28778076171875	1133.705078125	36.5313720703125
80	536.744384765625	1255.424560546875	37.16541290283203
81	358.5633239746094	1363.006103515625	37.038883209228516
82	466.8784484863281	1427.5028076171875	37.08938217163086
83	647.6444091796875	1318.4261474609375	38.346439361572266
84	569.7581787109375	1389.7880859375	38.262847900390625
85	370.7444152832031	1394.367431640625	38.05288314819336
86	408.0993347167969	1428.8792724609375	38.43089294433594
87	636.7155151367188	1019.762451171875	38.51350784301758
88	540.5308227539062	1056.34912109375	38.87620544433594
89	678.903076171875	1214.991455078125	38.84878921508789
90	426.5299072265625	1226.1600341796875	38.708473205566406
91	704.3994750976562	1232.7266845703125	38.76640319824219
92	365.2964782714844	1260.1651611328125	39.28556442260742
93	426.9075012207031	1270.906494140625	38.860618591308594
94	590.166015625	1277.4483642578125	39.146427154541016
95	613.0991821289062	1360.7501220703125	38.69549560546875
96	492.5144348144531	1444.8355712890625	38.84938430786133
97	441.75347900390625	1180.994384765625	39.64822006225586
98	340.84710693359375	1300.3916015625	39.90924072265625
99	504.7685852050781	1298.067626953125	40.440486907958984
100	395.9039611816406	1305.6934814453125	39.75822067260742
101	560.896240234375	1328.76416015625	39.97476577758789
102	433.8627624511719	1359.427490234375	40.376441955566406
103	492.4090270996094	1087.413330078125	40.53816223144531
104	650.6849365234375	1101.2012939453125	41.0720100402832
105	682.7489624023438	1106.21044921875	41.26095199584961
106	587.7162475585938	1159.9552001953125	41.20254135131836
107	661.4868774414062	1160.6153564453125	41.022151947021484
108	561.0346069335938	1210.23486328125	41.29346466064453
109	482.7027893066406	1236.1072998046875	41.11635208129883
110	626.6090698242188	1233.3243408203125	41.04574203491211
111	530.0396728515625	1410.918212890625	40.85331344604492
112	349.91851806640625	1424.853759765625	40.829044342041016
113	614.4674072265625	1049.6097412109375	41.946990966796875
114	656.5398559570312	1062.681640625	42.204429626464844
115	533.5200805664062	1160.195068359375	41.55889892578125
116	670.286376953125	1261.5731201171875	42.2299919128418
117	650.3509521484375	1295.243896484375	41.72410583496094
118	578.827392578125	1397.093994140625	41.5487060546875
119	518.1724243164062	1431.7423095703125	42.47203826904297
120	395.3780212402344	1182.8370361328125	42.70356750488281
121	377.6703796386719	1215.04833984375	42.568477630615234
122	574.2166748046875	1278.534912109375	43.258026123046875
123	328.67791748046875	1313.41455078125	42.75242233276367
124	374.0978698730469	1338.35693359375	42.47894287109375
125	335.1830749511719	1389.009521484375	43.463600158691406
126	398.6588134765625	1395.1531982421875	42.5163688659668
127	363.0697021484375	1435.8428955078125	43.113258361816406
128	426.7267150878906	1462.0245361328125	42.81718444824219
129	398.4186706542969	1254.905029296875	44.181034088134766
130	457.07220458984375	1296.4212646484375	43.96352005004883
131	514.1489868164062	1354.055419921875	43.559940338134766
132	325.9395446777344	1362.8829345703125	43.80180740356445
133	470.5042419433594	1394.8966064453125	44.10921859741211
134	573.9147338867188	1094.546630859375	44.934478759765625
135	629.2962036132812	1099.37890625	45.044105529785156
136	486.8548278808594	1126.046875	45.24782180786133
137	523.1589965820312	1185.66015625	44.80754089355469
138	678.2114868164062	1187.018310546875	45.26643371582031
139	364.41961669921875	1356.9888916015625	44.67180633544922
140	611.0504760742188	1355.349853515625	44.933719635009766
141	555.2220458984375	1134.1749267578125	46.36402893066406
142	661.8088989257812	1143.0115966796875	46.00996398925781
143	643.093505859375	1175.570068359375	46.127254486083984
144	489.0501403808594	1207.770751953125	45.861270904541016
145	436.7181701660156	1233.8056640625	45.940330505371094
146	516.5232543945312	1252.3795166015625	45.624656677246094
147	532.8986206054688	1301.5394287109375	46.30827713012695
148	596.3873901367188	1152.853271484375	47.01674270629883
149	420.9661560058594	1170.80908203125	46.601619720458984
150	594.2110595703125	1192.3660888671875	47.328792572021484
151	376.2934875488281	1288.9705810546875	47.11170196533203
152	535.3580932617188	1415.8104248046875	47.173072814941406
153	632.3612060546875	1223.451171875	48.22967529296875
154	472.9337158203125	1254.3304443359375	48.15851974487305
155	593.9988403320312	1321.1768798828125	48.377647399902344
156	508.5236511230469	1436.94189453125	48.24131393432617
157	452.9932861328125	1166.93017578125	49.4081916809082
158	551.9666137695312	1165.3052978515625	49.435279846191406
159	523.700439453125	1225.9683837890625	48.624813079833984
160	585.4821166992188	1239.4786376953125	48.84383010864258
161	341.08660888671875	1281.1365966796875	49.14439392089844
162	428.2366638183594	1289.544677734375	48.50075149536133
163	479.12054443359375	1321.199951171875	48.88794708251953
164	380.57135009765625	1330.238525390625	49.369972229003906
165	335.8448791503906	1343.5552978515625	48.45822525024414
166	439.0205383300781	1363.001953125	49.22196578979492
167	52.024837493896484	1453.1473388671875	49.15987777709961
168	443.2008361816406	1178.10791015625	49.91329574584961
169	393.67755126953125	1216.431884765625	49.960174560546875
170	597.93115234375	1281.5311279296875	50.040828704833984
171	508.98541259765625	1179.31591796875	51.30416488647461
172	558.8900756835938	1261.4774169921875	51.278099060058594
173	434.28277587890625	1440.224609375	50.835689544677734
174	553.4873046875	1209.326904296875	52.13058853149414
175	397.3946838378906	1317.805419921875	52.05405044555664
176	536.8269653320312	1355.544921875	51.503013610839844
177	364.8078308105469	1385.9134521484375	51.83084487915039
178	486.0973205566406	1200.7130126953125	52.82461929321289
179	556.6860961914062	1322.56884765625	53.414085388183594
180	331.54754638671875	1357.599609375	52.748260498046875
181	472.9906921386719	1260.9886474609375	53.99114990234375
182	493.8822937011719	1322.2337646484375	54.47989273071289
183	492.96356201171875	1400.8052978515625	54.18129348754883
184	412.83270263671875	1271.7742919921875	55.00522994995117
185	352.550537109375	1284.8477783203125	54.891422271728516
186	436.1283874511719	1355.0872802734375	54.95575714111328
187	502.6896667480469	1743.677490234375	55.15652847290039
188	453.71099853515625	1402.3590087890625	55.984867095947266
189	428.69775390625	1312.2867431640625	56.73082733154297
190	407.00372314453125	1340.4954833984375	56.78364562988281
