id	x	y	z
113	710.5646362304688	1151.688720703125	49.4522705078125
114	418.9175109863281	1227.9256591796875	50.17228698730469
115	293.788818359375	1377.325439453125	49.926883697509766
116	343.0702209472656	1181.49658203125	50.81535339355469
117	548.1611328125	1196.978271484375	51.14090347290039
118	328.07965087890625	1233.3909912109375	51.12064743041992
119	491.0220642089844	1314.1319580078125	50.64744567871094
120	519.653076171875	1370.3480224609375	50.59002685546875
121	585.9426879882812	1009.6908569335938	51.924049377441406
122	368.9339294433594	1157.0294189453125	52.28087615966797
123	687.7708740234375	1168.6474609375	52.4390983581543
124	479.1484069824219	1196.599365234375	51.764442443847656
125	392.5134582519531	1207.540283203125	51.858909606933594
126	301.4312438964844	1274.564697265625	51.70082092285156
127	415.7581481933594	1279.2646484375	51.53558349609375
128	547.3951416015625	1329.1834716796875	52.173831939697266
129	337.3573913574219	1379.9705810546875	52.106224060058594
130	411.7059631347656	1399.1826171875	52.509944915771484
131	677.9231567382812	1026.7482299804688	53.139976501464844
132	459.2064514160156	1071.5078125	53.410247802734375
133	433.2478942871094	1106.8873291015625	53.23674011230469
134	691.9507446289062	1127.052978515625	53.046932220458984
135	602.8978271484375	1153.0960693359375	52.77539825439453
136	598.4655151367188	1201.9298095703125	52.77606964111328
137	466.5477600097656	1260.2763671875	53.232662200927734
138	519.8013916015625	1265.209228515625	53.06010055541992
139	349.5957946777344	1278.0714111328125	53.251285552978516
140	334.20025634765625	1299.9793701171875	52.51034927368164
141	792.495361328125	1517.261962890625	52.82730484008789
142	331.3910827636719	1724.4990234375	53.076080322265625
143	607.438720703125	1010.8945922851562	54.1351203918457
144	485.01300048828125	1150.864990234375	53.44705581665039
145	594.7418212890625	1292.7904052734375	54.0899543762207
146	484.5875549316406	1378.3309326171875	53.6187629699707
147	519.1121826171875	1016.4401245117188	54.9567756652832
148	706.0643920898438	1094.0843505859375	54.759220123291016
149	411.1650695800781	1150.8021240234375	54.94240951538086
150	569.4992065429688	1226.737060546875	55.48042297363281
151	553.3018798828125	996.9136962890625	55.95995330810547
152	473.8312683105469	1135.324951171875	56.17546463012695
153	382.9642639160156	1192.2469482421875	56.342041015625
154	651.4539184570312	1194.114013671875	56.31565856933594
155	392.5597229003906	1240.3402099609375	56.28654098510742
156	441.95111083984375	1345.329345703125	55.92366027832031
157	540.1174926757812	1012.9971313476562	56.615882873535156
158	657.875244140625	1035.90478515625	57.242427825927734
159	513.381103515625	1210.5906982421875	56.79671096801758
160	623.4510498046875	1253.5819091796875	57.223480224609375
161	554.6775512695312	1300.67919921875	56.77644348144531
162	377.8229675292969	1305.8114013671875	56.896759033203125
163	478.5916442871094	1329.8963623046875	57.347496032714844
164	691.19482421875	1061.3245849609375	57.80439758300781
165	489.5582580566406	1077.7799072265625	58.14330291748047
166	428.5013122558594	1135.71142578125	57.62678527832031
167	636.0713500976562	1221.7572021484375	58.34455108642578
168	427.8003845214844	1264.1495361328125	58.492919921875
169	435.361083984375	1300.6304931640625	57.66190719604492
170	466.7906188964844	1296.571044921875	58.240516662597656
171	529.7967529296875	1047.2197265625	59.23625946044922
172	628.7413940429688	1043.73828125	58.52196502685547
173	584.3008422851562	1060.0455322265625	59.21581268310547
174	524.9616088867188	1092.884521484375	59.130889892578125
175	468.51837158203125	1100.588623046875	59.361019134521484
176	542.82373046875	1138.9315185546875	59.39573669433594
177	571.65087890625	1276.5115966796875	58.780517578125
178	574.208740234375	1103.9696044921875	59.58147048950195
179	638.468994140625	1134.0252685546875	60.227108001708984
180	600.3688354492188	1228.23974609375	60.165260314941406
181	480.7511291503906	1253.7508544921875	59.90438461303711
182	517.0791625976562	1274.0015869140625	59.797645568847656
183	613.3798217773438	1100.7244873046875	61.032772064208984
184	514.2575988769531	1116.3162841796875	61.52955627441406
185	646.0084838867188	1170.46533203125	61.29093933105469
186	477.28778076171875	1205.4320068359375	61.47692108154297
187	532.7603759765625	1239.4688720703125	60.652400970458984
188	498.7070007324219	1127.0291748046875	61.90253829956055
189	588.9471435546875	1156.311767578125	62.01351547241211
190	577.5372314453125	1210.5635986328125	62.0112190246582
191	512.9429016113281	1170.408203125	62.65046691894531
