id	x	y	z
39	597.9276123046875	1331.13623046875	30.8907413482666
40	544.0062866210938	1028.921630859375	31.944793701171875
41	647.3348999023438	1043.661865234375	31.64297866821289
42	506.462890625	1074.8006591796875	31.677316665649414
43	534.7048950195312	1161.211669921875	32.23685836791992
44	567.5376586914062	1171.064697265625	32.49142837524414
45	536.97705078125	1239.0108642578125	32.02298355102539
46	506.903564453125	1264.843505859375	31.670209884643555
47	447.27886962890625	1339.7437744140625	31.548843383789062
48	497.85272216796875	1374.1240234375	31.976085662841797
49	707.5075073242188	1112.8243408203125	33.40650939941406
50	647.697509765625	1159.010986328125	32.72353744506836
51	414.2881774902344	1260.2196044921875	33.08628463745117
52	599.445068359375	1264.318603515625	32.509456634521484
53	407.0822448730469	1765.8267822265625	33.09620666503906
54	536.816162109375	1110.6346435546875	33.988224029541016
55	592.1199951171875	1112.3658447265625	33.69254684448242
56	696.052734375	1241.47412109375	34.25162887573242
57	660.5181274414062	1306.2864990234375	33.984291076660156
58	409.15850830078125	1338.2301025390625	34.19893264770508
59	722.8477783203125	1132.8369140625	35.30986404418945
60	468.33990478515625	1193.6781005859375	34.857460021972656
61	396.95916748046875	1239.2152099609375	35.0987663269043
62	400.7608642578125	1291.4091796875	34.86566925048828
63	560.868408203125	1316.1136474609375	34.82851791381836
64	611.0647583007812	1343.8092041015625	34.9233512878418
65	445.044921875	1401.0452880859375	34.75361633300781
66	565.6171264648438	1030.7412109375	36.20035171508789
67	625.3756103515625	1027.4240112304688	36.03501510620117
68	296.00152587890625	1134.004150390625	36.56639099121094
69	697.4483032226562	1200.6053466796875	35.58660888671875
70	411.7080383300781	1387.119873046875	36.00874710083008
71	563.7125854492188	1385.161865234375	35.79977035522461
72	585.7154541015625	1139.2132568359375	37.167911529541016
73	501.5498046875	1148.5870361328125	37.061031341552734
74	600.546630859375	1205.88037109375	36.57394027709961
75	634.3749389648438	1248.745849609375	36.5994873046875
76	372.6005554199219	1357.4132080078125	36.868812561035156
77	383.18707275390625	1384.3477783203125	37.361167907714844
78	570.5878295898438	1098.6033935546875	37.78511047363281
79	684.7750854492188	1102.0435791015625	38.512332916259766
80	449.0159606933594	1186.7109375	37.550987243652344
81	534.9885864257812	1266.245849609375	37.937828063964844
82	583.341552734375	1282.25830078125	37.91697311401367
83	521.7787475585938	1420.68505859375	38.44602966308594
84	526.541259765625	1061.010986328125	39.32245635986328
85	433.3003845214844	1233.0123291015625	39.15359878540039
86	695.81396484375	1237.190185546875	38.5356559753418
87	358.6386413574219	1260.2708740234375	39.37141418457031
88	428.1714782714844	1285.5135498046875	39.34259796142578
89	647.4426879882812	1337.3577880859375	38.80079650878906
90	463.8539123535156	1103.745361328125	39.533447265625
91	422.966796875	1313.093017578125	39.99066925048828
92	451.92132568359375	1388.4486083984375	40.20051193237305
93	347.2229919433594	1409.23388671875	40.236881256103516
94	488.4668884277344	1102.878662109375	41.541439056396484
95	668.9638061523438	1150.068603515625	40.694419860839844
96	555.60888671875	1209.8681640625	41.35159683227539
97	625.304931640625	1210.911376953125	41.052799224853516
98	386.9129943847656	1251.553466796875	41.255802154541016
99	356.6920166015625	1297.6427001953125	40.549560546875
100	568.53466796875	1325.4473876953125	40.63676071166992
101	395.5	1379.5	41.0
102	466.74725341796875	1449.8953857421875	40.58042907714844
103	611.2406616210938	1054.160400390625	42.271484375
104	648.5223999023438	1058.3748779296875	41.81344223022461
105	602.1657104492188	1169.4317626953125	42.21592330932617
106	398.3949279785156	1188.5865478515625	41.77938461303711
107	479.9896545410156	1254.18115234375	41.638328552246094
108	518.2440185546875	1308.82177734375	42.25961685180664
109	400.569091796875	1330.9390869140625	41.86140060424805
110	322.0538635253906	1353.7637939453125	41.641239166259766
111	320.69769287109375	1376.9488525390625	41.83670425415039
112	565.62353515625	1409.2362060546875	42.315914154052734
113	509.69256591796875	1434.9771728515625	42.17021942138672
114	550.0877685546875	1167.958251953125	43.39657974243164
115	517.7177734375	1167.7939453125	42.457759857177734
116	444.8265686035156	1201.0731201171875	42.8028678894043
117	667.1942749023438	1255.7310791015625	42.81442642211914
118	645.4113159179688	1304.227783203125	42.76925277709961
119	364.4819641113281	1367.874755859375	43.178192138671875
120	348.4068603515625	1424.4239501953125	43.00925064086914
121	402.734619140625	1445.4384765625	43.00229263305664
122	567.8739013671875	1085.93359375	44.13411331176758
123	669.7269287109375	1122.144775390625	43.948944091796875
124	681.7086181640625	1171.935302734375	43.76653289794922
125	381.61285400390625	1212.4249267578125	44.12519836425781
126	579.7306518554688	1289.6488037109375	44.05430603027344
127	527.3714599609375	1355.1995849609375	43.53667068481445
128	615.3175048828125	1354.32373046875	44.49454879760742
129	498.02874755859375	1375.6697998046875	44.132076263427734
130	630.95849609375	1094.0751953125	45.254146575927734
131	452.5024719238281	1132.755126953125	44.68351745605469
132	427.4223327636719	1257.16552734375	45.27442932128906
133	457.04766845703125	1316.9112548828125	44.85515594482422
134	539.142333984375	1099.02880859375	45.80693817138672
135	616.412841796875	1112.3572998046875	45.524871826171875
136	545.5643920898438	1122.1312255859375	46.108097076416016
137	493.4484558105469	1135.24609375	46.120849609375
138	646.33154296875	1175.027587890625	45.82987976074219
139	535.7686157226562	1255.33251953125	45.557708740234375
140	537.271240234375	1307.8857421875	45.84178161621094
141	613.6346435546875	1313.3851318359375	46.29824447631836
142	321.5018310546875	1325.9481201171875	46.0580940246582
143	432.7058410644531	1389.4012451171875	45.61595916748047
144	474.67437744140625	1212.1517333984375	46.750633239746094
145	639.3150634765625	1275.573974609375	47.247257232666016
146	346.1512451171875	1280.38037109375	47.11857986450195
147	387.5217590332031	1284.4542236328125	47.16774368286133
148	585.7883911132812	1373.8037109375	46.93522262573242
149	532.5007934570312	1424.57080078125	46.626121520996094
150	360.9424743652344	1240.698486328125	48.21706008911133
151	496.9565734863281	1435.9298095703125	48.008384704589844
152	598.6262817382812	1155.0338134765625	48.479835510253906
153	451.58966064453125	1164.3182373046875	48.8546142578125
154	637.0609130859375	1221.483154296875	48.89731216430664
155	546.0230712890625	1225.4073486328125	48.6777229309082
156	599.9024047851562	1233.8045654296875	48.7508544921875
157	496.6980285644531	1242.31884765625	48.782569885253906
158	464.7138671875	1274.5960693359375	49.28238296508789
159	403.9093322753906	1355.7760009765625	49.02041244506836
160	335.759033203125	1363.8056640625	49.34589767456055
161	52.66135025024414	1453.42138671875	49.180084228515625
162	551.9382934570312	1163.8026123046875	50.19855499267578
163	426.5646057128906	1197.623779296875	49.994449615478516
164	397.14971923828125	1210.4959716796875	50.181339263916016
165	591.8411254882812	1273.75	50.32198715209961
166	586.6768188476562	1317.7230224609375	50.50050354003906
167	365.0799255371094	1323.3831787109375	49.88533401489258
168	493.9945068359375	1319.9105224609375	49.49306869506836
169	469.02459716796875	1361.0113525390625	49.72062301635742
170	423.677734375	1435.7088623046875	50.41288757324219
171	425.73028564453125	1300.4482421875	50.85342788696289
172	506.8812255859375	1178.7601318359375	51.691410064697266
173	562.6257934570312	1252.284423828125	52.08504104614258
174	546.5230102539062	1356.646484375	52.0609245300293
175	476.79388427734375	1205.85498046875	53.04996109008789
176	347.2567443847656	1281.9862060546875	53.25227355957031
177	382.81524658203125	1385.45361328125	52.92386245727539
178	511.5524597167969	1230.3148193359375	54.3675422668457
179	427.38092041015625	1238.02197265625	53.814552307128906
180	511.3009033203125	1286.94970703125	53.766605377197266
181	496.013671875	1409.5211181640625	53.866695404052734
182	474.8757019042969	1268.708740234375	54.926395416259766
183	539.9214477539062	1320.4906005859375	54.80027770996094
184	417.75274658203125	1350.177001953125	55.1681022644043
185	452.2041931152344	1401.246826171875	54.86494827270508
186	503.0762939453125	1743.6043701171875	55.17853927612305
187	416.4958801269531	1264.059814453125	55.898651123046875
188	487.18255615234375	1334.7008056640625	55.52895736694336
189	262.89886474609375	1199.873779296875	57.266597747802734
190	416.820556640625	1311.2625732421875	57.509986877441406
191	384.6972351074219	1328.43603515625	56.652374267578125
