id	x	y	z
40	492.0440673828125	1379.0999755859375	39.548431396484375
41	304.6466979980469	1207.29345703125	41.268924713134766
42	482.57061767578125	1215.585205078125	41.21083068847656
43	449.7104187011719	1417.884521484375	40.93241500854492
44	627.3928833007812	1091.9996337890625	42.2824592590332
45	657.8507080078125	1211.787109375	42.31898880004883
46	510.6354064941406	1262.1536865234375	41.70164489746094
47	269.8466796875	1294.9661865234375	42.224159240722656
48	249.8871612548828	1363.3172607421875	41.81791687011719
49	392.08990478515625	1418.47900390625	41.68578338623047
50	510.41552734375	1086.3238525390625	42.64841842651367
51	505.5169677734375	1136.1177978515625	42.52676773071289
52	679.4139404296875	1143.9281005859375	43.0403938293457
53	269.35955810546875	1244.8187255859375	42.56416320800781
54	592.5338745117188	1301.879638671875	42.71855163574219
55	475.0037536621094	1068.9490966796875	44.10868835449219
56	431.0066833496094	1107.9827880859375	43.9563102722168
57	466.6792297363281	1167.4388427734375	44.46829605102539
58	521.1544189453125	1172.623779296875	44.49460220336914
59	634.15234375	1273.2315673828125	43.795074462890625
60	419.59588623046875	1281.9019775390625	43.82095718383789
61	528.44775390625	1289.1871337890625	44.01078414916992
62	315.38897705078125	1418.0869140625	44.2843132019043
63	697.521728515625	1012.423095703125	45.346675872802734
64	591.7418823242188	1070.534912109375	44.969764709472656
65	449.5989685058594	1228.541748046875	44.97368240356445
66	369.5133361816406	1258.2449951171875	45.149253845214844
67	523.0869140625	1371.5802001953125	44.94392395019531
68	258.2825622558594	1398.1519775390625	45.49599075317383
69	593.396728515625	1010.4375	46.1536979675293
70	697.5210571289062	1153.673583984375	46.1709098815918
71	418.9150085449219	1172.962158203125	46.25259017944336
72	333.76702880859375	1184.77001953125	46.019474029541016
73	580.0953979492188	1252.1488037109375	46.01887130737305
74	570.296630859375	1339.0269775390625	46.33382797241211
75	395.63739013671875	1370.3359375	45.939876556396484
76	457.7611083984375	1419.7203369140625	45.743186950683594
77	666.2760009765625	1055.3929443359375	46.73228073120117
78	557.0565795898438	1109.2437744140625	46.5898551940918
79	590.8309936523438	1151.0194091796875	47.493534088134766
80	642.2880859375	1175.250244140625	46.556209564208984
81	668.5266723632812	1229.5301513671875	46.532779693603516
82	359.16748046875	1332.30615234375	47.1617317199707
83	281.927490234375	1355.173828125	47.34833908081055
84	537.3341674804688	1016.5809936523438	48.04161834716797
85	503.33294677734375	1036.989013671875	48.159141540527344
86	706.960205078125	1060.16650390625	47.730224609375
87	615.2276000976562	1077.6007080078125	48.25086212158203
88	471.95440673828125	1081.0523681640625	47.61207580566406
89	421.95758056640625	1101.1336669921875	48.36663818359375
90	377.6343078613281	1138.7069091796875	47.62142562866211
91	568.5176391601562	1202.2066650390625	47.81332015991211
92	496.853271484375	1267.9393310546875	48.26884841918945
93	556.7924194335938	1275.732177734375	47.70299530029297
94	471.5912170410156	1319.3262939453125	48.54756546020508
95	351.640625	1402.464111328125	48.45899963378906
96	559.4851684570312	1046.71435546875	49.65024948120117
97	640.392578125	1124.7852783203125	48.546932220458984
98	717.5768432617188	1147.4014892578125	49.44226837158203
99	708.2842407226562	1198.1038818359375	49.44449996948242
100	396.19000244140625	1220.6959228515625	48.518287658691406
101	316.105224609375	1240.5391845703125	49.016807556152344
102	616.436767578125	1309.3643798828125	48.46161651611328
103	507.58587646484375	1394.0294189453125	49.3573112487793
104	410.5760803222656	1411.318115234375	49.09304428100586
105	621.633056640625	1026.5266723632812	49.81672668457031
106	603.68359375	1099.49853515625	50.02449417114258
107	522.5582275390625	1163.7742919921875	49.97358703613281
108	428.2200012207031	1170.346435546875	49.954402923583984
109	653.2211303710938	1212.723388671875	50.53410339355469
110	470.6281433105469	1389.3297119140625	50.350040435791016
111	705.8733520507812	1048.970947265625	51.283626556396484
112	520.7705078125	1089.1387939453125	51.03850173950195
113	487.3065185546875	1116.1749267578125	50.90441131591797
114	454.74896240234375	1220.8040771484375	50.9683837890625
115	417.9520263671875	1273.537109375	50.76634979248047
116	468.8733825683594	1045.577880859375	51.963199615478516
117	560.7344360351562	1139.81201171875	52.20399856567383
118	461.7908935546875	1155.64599609375	51.71444320678711
119	345.7969055175781	1297.0057373046875	52.08822250366211
120	557.689208984375	992.5308837890625	53.11716842651367
121	650.1519775390625	1020.7274169921875	53.051544189453125
122	700.1058959960938	1131.012451171875	53.26909255981445
123	548.5590209960938	1219.5755615234375	53.01518630981445
124	343.131103515625	1246.7747802734375	53.41954803466797
125	333.7220153808594	1723.48193359375	53.33796310424805
126	595.550537109375	1001.2600708007812	54.00807189941406
127	528.2107543945312	1023.8751220703125	54.52477264404297
128	373.0777893066406	1167.23046875	53.53413009643555
129	678.5939331054688	1181.1417236328125	53.65565490722656
130	611.3121948242188	1283.2081298828125	54.23035430908203
131	561.4827270507812	1308.3031005859375	54.124916076660156
132	361.5747985839844	1339.044677734375	53.694698333740234
133	504.6031799316406	1359.5322265625	54.24013137817383
134	490.6894226074219	1045.716552734375	54.624732971191406
135	434.0136413574219	1095.613037109375	54.444766998291016
136	701.5765380859375	1097.8804931640625	54.53955078125
137	417.304443359375	1143.7340087890625	55.22811508178711
138	607.7850341796875	1193.0845947265625	55.33124542236328
139	440.486572265625	1371.8428955078125	54.53758239746094
140	694.0348510742188	1044.038818359375	55.92204666137695
141	458.6595764160156	1086.9569091796875	56.16829299926758
142	507.1278381347656	1086.916015625	55.948280334472656
143	485.5546569824219	1141.849609375	55.7801513671875
144	399.44158935546875	1200.5941162109375	56.33115768432617
145	499.83941650390625	1212.4228515625	55.50672149658203
146	389.0823974609375	1262.3023681640625	56.211692810058594
147	567.5050048828125	1037.0185546875	56.518699645996094
148	647.3666381835938	1036.9864501953125	56.70185089111328
149	541.9038696289062	1097.8624267578125	57.2731819152832
150	606.4761352539062	1286.734619140625	56.959049224853516
151	531.7915649414062	1328.6680908203125	56.55950164794922
152	588.2701416015625	1122.2320556640625	57.63322830200195
153	441.8238525390625	1134.0931396484375	58.45045471191406
154	441.82952880859375	1174.0245361328125	57.50376510620117
155	643.419921875	1219.1483154296875	58.44973373413086
156	416.6209411621094	1291.58544921875	57.76035690307617
157	488.13494873046875	1301.54345703125	58.16094970703125
158	604.8372802734375	1040.8306884765625	59.01642608642578
159	490.1130065917969	1091.1795654296875	58.66835021972656
160	537.4625244140625	1159.1861572265625	59.26543426513672
161	588.6055908203125	1243.18408203125	58.59226608276367
162	568.822509765625	1077.5142822265625	60.39486312866211
163	673.7710571289062	1075.2772216796875	60.20676803588867
164	631.6592407226562	1094.9837646484375	60.12052917480469
165	478.8114013671875	1163.032470703125	60.3912239074707
166	574.8660278320312	1191.0673828125	60.217899322509766
167	463.7343444824219	1212.5126953125	59.55299377441406
168	461.78607177734375	1279.796142578125	59.746299743652344
169	522.8343505859375	1114.96435546875	61.13561248779297
170	541.926025390625	1234.6790771484375	60.743438720703125
171	591.8484497070312	1113.9661865234375	62.31504821777344
172	504.7248840332031	1135.5460205078125	61.505550384521484
173	629.9204711914062	1149.2139892578125	62.230873107910156
174	498.07659912109375	1200.5531005859375	62.2315673828125
175	603.9091186523438	1194.73046875	62.69310760498047
