id	x	y	z
65	566.1904907226562	1313.294189453125	34.863525390625
66	405.975830078125	1342.041015625	34.817569732666016
67	445.8680725097656	1402.1922607421875	35.303131103515625
68	623.9802856445312	1024.6320190429688	35.93773651123047
69	566.2864379882812	1032.2593994140625	36.44770050048828
70	460.56695556640625	1185.443603515625	36.141170501708984
71	603.5823364257812	1206.47802734375	36.25434494018555
72	398.84356689453125	1237.0443115234375	35.82698440551758
73	638.3147583007812	1247.46923828125	36.084869384765625
74	613.6778564453125	1348.445068359375	35.651676177978516
75	565.9908447265625	1385.6522216796875	35.87791061401367
76	493.77252197265625	1080.7266845703125	37.383323669433594
77	586.5404663085938	1145.16455078125	37.23275375366211
78	368.3018798828125	1351.7568359375	37.052494049072266
79	687.2999267578125	1098.9439697265625	37.753807067871094
80	502.5939025878906	1143.9091796875	37.99490737915039
81	534.5778198242188	1268.021240234375	38.03066635131836
82	585.0518798828125	1285.38916015625	37.73312759399414
83	385.940673828125	1386.0281982421875	37.63562774658203
84	420.1424865722656	1434.13720703125	38.11101531982422
85	470.5045166015625	1447.0494384765625	38.35834503173828
86	528.8421020507812	1060.28125	39.31312561035156
87	566.3370361328125	1103.8734130859375	38.61043930053711
88	712.2725830078125	1155.2598876953125	39.075706481933594
89	462.4801940917969	1109.791748046875	40.05873107910156
90	672.1045532226562	1145.109619140625	40.296966552734375
91	434.41033935546875	1235.6824951171875	39.780155181884766
92	361.7035827636719	1262.5806884765625	39.56475830078125
93	430.52532958984375	1279.3934326171875	39.64567565917969
94	360.56610107421875	1299.6256103515625	40.54392623901367
95	424.8740234375	1310.6644287109375	39.88501739501953
96	566.7180786132812	1327.0660400390625	40.370792388916016
97	457.8347473144531	1383.63671875	40.10047912597656
98	348.015380859375	1410.944091796875	40.292842864990234
99	560.0928955078125	1208.176025390625	41.399688720703125
100	628.6588134765625	1211.7720947265625	41.081058502197266
101	613.7942504882812	1054.9222412109375	42.199764251708984
102	646.19140625	1059.755615234375	42.00587844848633
103	494.35272216796875	1101.779296875	41.68872833251953
104	401.4970397949219	1194.2242431640625	41.83460235595703
105	486.0940246582031	1245.6759033203125	41.87236404418945
106	671.2637939453125	1259.1041259765625	42.53719711303711
107	517.6176147460938	1309.4793701171875	42.10190200805664
108	404.5999755859375	1331.93701171875	42.0588493347168
109	320.68670654296875	1375.0791015625	42.088134765625
110	397.36456298828125	1379.351318359375	41.64223861694336
111	567.3851928710938	1409.6484375	42.39052200317383
112	511.39837646484375	1436.8388671875	42.16918182373047
113	515.8793334960938	1167.76904296875	42.659202575683594
114	445.0523986816406	1203.2166748046875	43.06591796875
115	383.6027526855469	1215.659912109375	43.391056060791016
116	582.0650634765625	1286.982177734375	43.4211311340332
117	650.4154052734375	1304.4833984375	42.72453689575195
118	350.55828857421875	1424.1043701171875	42.97384262084961
119	410.53216552734375	1448.0457763671875	43.04928207397461
120	567.8782348632812	1083.6923828125	44.14374923706055
121	675.2193603515625	1123.2791748046875	43.59143829345703
122	558.1884155273438	1170.7584228515625	43.86172866821289
123	686.890869140625	1179.1036376953125	43.983978271484375
124	617.6610717773438	1355.5340576171875	44.03131103515625
125	530.6104125976562	1359.5654296875	43.55587387084961
126	364.530029296875	1368.0892333984375	43.89419174194336
127	495.90509033203125	1378.6561279296875	43.88380432128906
128	451.36688232421875	1137.9892578125	45.02423095703125
129	541.7153930664062	1264.635009765625	44.75656509399414
130	462.0845947265625	1310.8470458984375	44.736331939697266
131	617.6743774414062	1111.4012451171875	46.12208938598633
132	553.4302978515625	1130.3226318359375	45.769500732421875
133	660.402099609375	1131.1126708984375	45.62751388549805
134	656.1139526367188	1179.443359375	46.032806396484375
135	639.7908325195312	1283.06591796875	46.2628173828125
136	538.609375	1306.536376953125	45.50551986694336
137	319.02142333984375	1331.4521484375	45.931060791015625
138	427.8035583496094	1389.3240966796875	45.672019958496094
139	492.9119873046875	1139.1251220703125	46.86078643798828
140	482.8510437011719	1212.514892578125	47.12717056274414
141	456.52911376953125	1249.31103515625	46.549835205078125
142	342.2100524902344	1286.622802734375	47.086971282958984
143	613.4862670898438	1318.0245361328125	47.06918716430664
144	584.5318603515625	1383.189453125	46.80153274536133
145	534.1317749023438	1424.654296875	46.98878860473633
146	602.6946411132812	1154.306396484375	48.393131256103516
147	550.10791015625	1226.7752685546875	48.489158630371094
148	364.85198974609375	1248.8287353515625	47.99934768676758
149	393.4757995605469	1287.610595703125	47.69804763793945
150	495.6195373535156	1438.672607421875	48.243675231933594
151	455.549072265625	1166.2423095703125	48.79685592651367
152	611.150634765625	1229.5765380859375	49.00730895996094
153	639.2853393554688	1223.4266357421875	48.808624267578125
154	509.2082824707031	1238.069580078125	49.17655944824219
155	497.9396667480469	1323.8681640625	49.32900619506836
156	405.5358581542969	1357.453369140625	49.082698822021484
157	470.6133117675781	1364.017822265625	49.36571502685547
158	53.85770797729492	1453.54443359375	49.235633850097656
159	557.1246948242188	1166.89599609375	50.504638671875
160	431.5232849121094	1201.293212890625	49.94337844848633
161	404.14874267578125	1215.09716796875	49.9043083190918
162	594.78515625	1272.4666748046875	50.183406829833984
163	588.0094604492188	1316.325927734375	50.2607421875
164	363.3743591308594	1327.0079345703125	49.934913635253906
165	333.1951599121094	1363.2130126953125	50.101505279541016
166	574.776611328125	1213.909912109375	51.406246185302734
167	452.926513671875	1293.1280517578125	50.54777908325195
168	398.6139831542969	1316.9727783203125	51.344852447509766
169	426.41363525390625	1436.180419921875	50.783302307128906
170	512.2971496582031	1179.279296875	51.9894905090332
171	547.4227905273438	1354.956787109375	52.35353088378906
172	416.25579833984375	1249.3818359375	52.751258850097656
173	386.2622375488281	1384.0101318359375	53.02349090576172
174	481.0108947753906	1208.411865234375	53.51002502441406
175	517.4825439453125	1230.729248046875	54.370418548583984
176	432.6637878417969	1242.567138671875	53.85448455810547
177	351.45166015625	1277.123291015625	53.67093276977539
178	516.7742919921875	1289.816162109375	54.017696380615234
179	499.99468994140625	1408.7655029296875	54.14418029785156
180	363.1723937988281	1321.099365234375	55.401615142822266
181	543.2905883789062	1320.995849609375	54.588565826416016
182	487.2659606933594	1339.5272216796875	55.159095764160156
183	419.8650817871094	1346.52783203125	55.268096923828125
184	454.9302062988281	1397.666015625	55.137054443359375
185	504.4226989746094	1744.2081298828125	55.28437805175781
186	264.312255859375	1200.2025146484375	57.37739181518555
187	419.32977294921875	1308.2562255859375	57.24200439453125
188	383.8697204589844	1318.693359375	56.51346969604492
