id	x	y	z
44	272.53485107421875	1251.45849609375	45.34839630126953
45	585.4451293945312	1315.8929443359375	44.563838958740234
46	444.0327453613281	1330.1065673828125	44.92298889160156
47	359.50311279296875	1157.67333984375	46.13853454589844
48	611.4331665039062	1230.133544921875	45.718624114990234
49	294.4154052734375	1411.42919921875	46.317440032958984
50	634.1168212890625	1007.7877807617188	47.58544921875
51	549.5205078125	1028.3599853515625	46.78095626831055
52	594.6889038085938	1098.02685546875	47.4941291809082
53	512.8605346679688	1142.65673828125	47.08753204345703
54	674.1176147460938	1150.2799072265625	47.44351577758789
55	427.4888916015625	1176.7152099609375	46.591670989990234
56	683.0827026367188	1204.638427734375	47.2816276550293
57	599.6345825195312	991.5571899414062	48.41397476196289
58	432.17755126953125	1089.6612548828125	48.36848449707031
59	663.4734497070312	1106.703369140625	47.79601287841797
60	306.9057922363281	1209.1484375	48.23323440551758
61	388.81243896484375	1217.7420654296875	48.25506591796875
62	413.4936828613281	1271.0645751953125	47.98140335083008
63	479.5162353515625	1286.446044921875	47.783164978027344
64	550.4224243164062	1331.1484375	47.93064880371094
65	284.67120361328125	1344.1873779296875	48.210418701171875
66	384.4789733886719	1354.798583984375	48.38816452026367
67	399.2933349609375	1423.6494140625	47.75498580932617
68	481.9663391113281	1057.334716796875	49.33759689331055
69	619.5137329101562	1139.8272705078125	49.241851806640625
70	351.57623291015625	1195.3104248046875	48.618865966796875
71	423.9604187011719	1353.1400146484375	48.88835144042969
72	457.988037109375	1145.7640380859375	49.75813674926758
73	451.1461486816406	1218.7149658203125	49.57307434082031
74	307.53546142578125	1253.9722900390625	49.94476318359375
75	332.8714294433594	1411.44873046875	49.53094482421875
76	465.2793884277344	1423.8875732421875	49.51689147949219
77	653.4500732421875	1018.4189453125	51.18948745727539
78	504.7126159667969	1113.01708984375	51.1524543762207
79	547.7970581054688	1239.5712890625	50.78303527832031
80	315.97039794921875	1309.9459228515625	51.13016891479492
81	573.8025512695312	1323.899169921875	51.025413513183594
82	526.0776977539062	1017.2886352539062	51.474002838134766
83	580.8627319335938	1044.5850830078125	52.14223098754883
84	448.3128662109375	1060.55029296875	52.024925231933594
85	398.8104553222656	1131.2520751953125	52.25878143310547
86	666.1998901367188	1171.1500244140625	52.46686553955078
87	678.419921875	1210.6363525390625	52.35139465332031
88	552.2200317382812	989.0935668945312	53.168418884277344
89	588.7974243164062	1101.602294921875	52.9277229309082
90	568.4249877929688	1214.742919921875	53.27859115600586
91	616.1967163085938	1244.817138671875	52.88085174560547
92	527.5983276367188	1068.622314453125	54.51570510864258
93	439.5654602050781	1099.9305419921875	54.331966400146484
94	534.7919311523438	1135.6353759765625	54.53163528442383
95	614.1149291992188	1164.676025390625	53.54267120361328
96	359.8873596191406	1189.024169921875	54.030452728271484
97	512.5526123046875	1186.9898681640625	54.02855682373047
98	349.0456848144531	1231.07373046875	53.51237869262695
99	451.31915283203125	1327.5245361328125	53.68730926513672
100	532.0714721679688	1363.0284423828125	54.0959358215332
101	403.03369140625	1381.2913818359375	54.03899383544922
102	602.2947387695312	994.3299560546875	55.06127166748047
103	495.5180358886719	1026.8861083984375	55.0101203918457
104	703.24755859375	1053.841796875	54.44155502319336
105	637.1854248046875	1069.566650390625	54.893951416015625
106	647.562744140625	1125.5987548828125	54.51774215698242
107	425.5528259277344	1277.36767578125	55.169212341308594
108	507.134033203125	1321.9993896484375	55.07835388183594
109	551.0801391601562	1023.494873046875	56.38408660888672
110	682.47705078125	1114.6806640625	55.73505401611328
111	463.2000732421875	1247.154052734375	56.050594329833984
112	375.7746887207031	1294.1806640625	55.59751892089844
113	469.1939392089844	1095.96337890625	57.11332321166992
114	424.3853454589844	1164.9716796875	57.18184280395508
115	501.1096496582031	1263.7371826171875	57.33220672607422
116	576.5475463867188	1085.7384033203125	57.53008270263672
117	684.68896484375	1152.151611328125	57.6832389831543
118	379.9539794921875	1224.9075927734375	57.61643600463867
119	615.5464477539062	1035.8760986328125	58.77241516113281
120	464.52838134765625	1159.115234375	58.768341064453125
121	645.8502197265625	1199.889892578125	58.813716888427734
122	585.0344848632812	1238.2235107421875	59.03834915161133
123	518.3114013671875	1051.148193359375	59.54926300048828
124	571.9522094726562	1070.16552734375	60.08209228515625
125	521.02734375	1101.641845703125	60.011924743652344
126	602.1367797851562	1179.5133056640625	60.26530838012695
127	546.8204956054688	1249.249267578125	59.9130973815918
128	645.3370361328125	1066.6466064453125	61.1800651550293
129	668.0125732421875	1106.8385009765625	60.841880798339844
130	619.7860107421875	1148.2462158203125	60.50041961669922
131	448.1584167480469	1216.874755859375	60.66048812866211
132	549.7113037109375	1115.067138671875	62.508087158203125
133	613.1067504882812	1103.1541748046875	63.125762939453125
134	520.5808715820312	1155.3798828125	62.74359130859375
