id	x	y	z
39	539.4627685546875	1227.070068359375	19.128604888916016
40	345.21600341796875	1249.4345703125	19.309364318847656
41	525.2374267578125	1320.552734375	18.945005416870117
42	314.80718994140625	1115.0753173828125	20.2517032623291
43	482.5393981933594	1113.667724609375	20.46533966064453
44	481.56988525390625	1218.6461181640625	19.759679794311523
45	415.0012512207031	1245.4876708984375	20.379213333129883
46	407.2894287109375	1325.677001953125	20.420093536376953
47	503.732666015625	1356.4068603515625	19.91394805908203
48	484.2969055175781	1170.397705078125	20.697261810302734
49	355.7491149902344	1371.537109375	21.306367874145508
50	554.4173583984375	1696.0107421875	21.123035430908203
51	382.87530517578125	1060.4432373046875	21.863468170166016
52	442.87164306640625	1071.0303955078125	21.69964027404785
53	506.1250305175781	1070.0130615234375	23.039945602416992
54	428.1553955078125	1193.199462890625	23.389686584472656
55	286.0099792480469	1260.0162353515625	22.556488037109375
56	301.06854248046875	1299.0472412109375	22.74046516418457
57	515.9339599609375	1336.5882568359375	23.151569366455078
58	350.9630432128906	1362.6160888671875	23.150779724121094
59	431.2963562011719	1028.5811767578125	24.012481689453125
60	474.1000061035156	1031.4791259765625	23.738365173339844
61	331.9498291015625	1161.7650146484375	24.191940307617188
62	542.4883422851562	1285.2352294921875	23.92597007751465
63	404.9925231933594	1371.6380615234375	24.17428207397461
64	469.48150634765625	1368.0634765625	24.4509220123291
65	311.5381164550781	1097.473388671875	25.134078979492188
66	505.2645263671875	1136.2313232421875	24.971187591552734
67	535.8265380859375	1140.6883544921875	24.63349151611328
68	287.22784423828125	1151.242431640625	24.321868896484375
69	569.5201416015625	1160.727294921875	25.43688201904297
70	540.8069458007812	1184.6646728515625	25.532495498657227
71	292.4777526855469	1193.445068359375	24.82975959777832
72	366.6356201171875	1197.8551025390625	25.143922805786133
73	357.21795654296875	1244.613037109375	24.811986923217773
74	416.2840576171875	1252.550048828125	25.512590408325195
75	384.29522705078125	1293.7078857421875	24.900785446166992
76	408.0926208496094	1100.8780517578125	25.86174774169922
77	364.19720458984375	1113.377685546875	26.446741104125977
78	356.4169006347656	1063.6192626953125	26.619691848754883
79	471.815673828125	1080.7703857421875	27.38639259338379
80	430.0331115722656	987.08447265625	28.460811614990234
81	296.4524841308594	1087.5008544921875	28.247209548950195
82	297.6328430175781	1211.2750244140625	27.9498291015625
83	369.08392333984375	1014.2213745117188	29.20878791809082
84	388.274169921875	1152.732666015625	29.020612716674805
85	435.1356201171875	1203.87353515625	29.333951950073242
86	518.492919921875	1295.691162109375	29.3005428314209
87	380.58038330078125	1336.7529296875	29.09773826599121
88	459.97930908203125	978.41796875	29.765869140625
89	546.6492919921875	1073.2130126953125	30.19568634033203
90	576.7607421875	1130.73291015625	30.140504837036133
91	361.3702087402344	1219.765380859375	29.65789031982422
92	540.9915771484375	1227.355224609375	30.18149185180664
93	397.6119079589844	1265.048828125	30.04892349243164
94	721.2424926757812	1619.695068359375	30.451757431030273
95	325.18731689453125	1089.3629150390625	30.754945755004883
96	315.72930908203125	1250.168212890625	31.041954040527344
97	522.15234375	1005.9901123046875	31.631322860717773
98	417.581787109375	1029.930419921875	32.07789611816406
99	303.3547668457031	1051.6148681640625	31.566936492919922
100	372.35308837890625	1108.7491455078125	31.828397750854492
101	499.9349060058594	1187.9656982421875	31.5145206451416
102	454.34686279296875	1250.0345458984375	31.686256408691406
103	336.9451904296875	1288.1304931640625	31.891725540161133
104	435.9657897949219	1317.5958251953125	31.572084426879883
105	323.7693786621094	1024.36865234375	33.20543670654297
106	464.5007629394531	1025.6671752929688	32.75532150268555
107	538.5641479492188	1026.2906494140625	33.263362884521484
108	344.8193664550781	1042.1309814453125	33.28288269042969
109	386.3558349609375	1065.804443359375	33.34305191040039
110	483.98272705078125	1101.682373046875	33.38906478881836
111	575.84619140625	1108.514892578125	33.09429168701172
112	291.06597900390625	1147.1104736328125	32.98469543457031
113	301.8175354003906	1202.3006591796875	33.23433303833008
114	410.0732421875	1220.7664794921875	33.11283493041992
115	493.5810241699219	965.0128784179688	33.73652267456055
116	449.8074035644531	971.0089721679688	34.126888275146484
117	424.66448974609375	1079.877685546875	33.46820831298828
118	425.65118408203125	1137.276123046875	34.461761474609375
119	392.3941650390625	1301.947509765625	34.049583435058594
120	787.8399047851562	1826.0848388671875	34.40256881713867
121	302.7029113769531	1066.433349609375	35.16667175292969
122	363.1034851074219	1152.7225341796875	34.553524017333984
123	384.3899230957031	965.6446533203125	37.31815719604492
124	530.1866455078125	971.71923828125	35.98869323730469
125	346.4319152832031	986.4739379882812	35.88466262817383
126	465.41656494140625	1205.7218017578125	35.94614791870117
127	555.7388916015625	1205.6201171875	35.89164352416992
128	333.56866455078125	1228.699951171875	35.7623405456543
129	495.2105712890625	1263.5355224609375	35.85995101928711
130	491.6258544921875	976.2325439453125	37.193119049072266
131	301.98388671875	1114.662109375	37.00274658203125
132	402.5799255371094	1171.88232421875	37.14907455444336
133	328.54364013671875	1197.744140625	37.42863464355469
134	453.25921630859375	1210.262451171875	36.82535934448242
135	367.04827880859375	1270.5025634765625	37.047019958496094
136	406.385986328125	959.121337890625	37.503440856933594
137	454.0302429199219	964.3849487304688	37.49360656738281
138	482.7266540527344	1077.8287353515625	38.01140213012695
139	345.34112548828125	1089.310791015625	38.459964752197266
140	563.70263671875	1059.5133056640625	39.35811233520508
141	372.6252136230469	1221.37109375	39.32387161254883
142	432.6604309082031	1096.1903076171875	39.81526565551758
143	509.730224609375	1100.157470703125	39.719295501708984
144	419.4488830566406	1247.5867919921875	40.05392837524414
145	441.5238342285156	982.114990234375	41.03467559814453
146	469.0469665527344	1035.3460693359375	40.733985900878906
147	360.2607727050781	1049.2574462890625	41.084800720214844
148	351.6764831542969	1160.04541015625	40.82079315185547
149	499.5	1211.5	41.0
150	518.1408081054688	1228.2706298828125	41.082828521728516
151	485.24334716796875	1156.705810546875	42.33702087402344
152	522.6942749023438	991.5164184570312	43.478424072265625
153	377.51458740234375	1006.00830078125	42.89575958251953
154	493.1557312011719	1004.3682250976562	43.35779571533203
155	533.2071533203125	1037.9527587890625	42.58412170410156
156	428.2437438964844	1189.2486572265625	42.597320556640625
157	404.4306335449219	1212.6751708984375	42.90503692626953
158	469.56097412109375	1209.30859375	43.26418685913086
159	735.2354736328125	1629.9609375	42.51766586303711
160	347.9302062988281	1115.03466796875	43.81928634643555
161	404.39288330078125	1178.6500244140625	44.24964141845703
162	409.447021484375	1051.95068359375	44.62232208251953
163	555.3678588867188	1123.01904296875	44.71469497680664
164	396.1637878417969	1127.76025390625	45.30465316772461
165	741.9089965820312	1821.52099609375	45.49220657348633
166	481.1715393066406	975.8938598632812	45.694854736328125
167	422.12408447265625	987.7327270507812	45.62222671508789
168	507.22491455078125	1010.5123291015625	45.713565826416016
169	531.4030151367188	1101.1632080078125	46.31227493286133
170	507.71466064453125	1168.9915771484375	45.602569580078125
171	471.4713439941406	1013.3024291992188	47.294639587402344
172	484.6787109375	1118.9720458984375	46.70261764526367
173	437.1017761230469	1143.707275390625	46.962799072265625
174	471.4722595214844	1049.44189453125	47.91729736328125
175	512.1878967285156	1056.7891845703125	47.717262268066406
176	486.5374755859375	1089.4952392578125	47.63306427001953
177	859.8433227539062	1855.8990478515625	48.38418960571289
178	537.2684326171875	1468.9375	54.696449279785156
179	710.1675415039062	1010.734375	58.33595275878906
180	131.74803161621094	874.1268310546875	60.94951248168945
181	556.130615234375	628.6494140625	66.53063201904297
