id	x	y	z
101	421.5985412597656	1029.5096435546875	25.82343101501465
102	423.4325866699219	1051.4146728515625	36.22417449951172
103	417.58746337890625	962.3157958984375	37.26176452636719
104	255.42929077148438	1107.932861328125	40.5933952331543
105	256.5995788574219	1196.45361328125	42.52305603027344
106	416.9947509765625	1197.5283203125	43.80293655395508
107	420.6625671386719	1083.9249267578125	46.40764617919922
108	421.126220703125	953.5971069335938	47.717857360839844
109	431.1164245605469	1020.1768188476562	21.915874481201172
110	427.4593811035156	888.23583984375	26.964433670043945
111	425.1571960449219	1022.9484252929688	31.16485595703125
112	264.81842041015625	1163.2257080078125	36.86508560180664
113	431.71343994140625	1127.7301025390625	38.52836990356445
114	430.51922607421875	995.0013427734375	40.44458770751953
115	425.947265625	916.7412109375	43.86318588256836
116	429.04547119140625	993.871337890625	45.21173095703125
117	269.6031494140625	1107.48095703125	44.75550842285156
118	265.57763671875	1148.809326171875	46.2772331237793
119	426.790283203125	1170.42822265625	48.992008209228516
120	427.17852783203125	988.55712890625	50.227840423583984
121	264.7995910644531	1177.7288818359375	47.93409729003906
122	431.3182067871094	1111.64208984375	52.91874313354492
123	269.7825012207031	1176.6143798828125	56.46229553222656
124	276.227294921875	1066.5008544921875	39.09890365600586
125	276.008056640625	1246.174072265625	43.5947265625
126	434.8679504394531	1057.4820556640625	48.9693603515625
127	274.6839904785156	1215.0784912109375	48.51694107055664
128	275.4666442871094	997.0900268554688	50.09255599975586
129	277.8447265625	1025.3120727539062	50.141334533691406
130	276.3243408203125	1080.32373046875	57.58234786987305
131	441.2068786621094	1061.5792236328125	25.03498649597168
132	444.6340637207031	946.1412353515625	29.057144165039062
133	442.0730285644531	884.8867797851562	36.84210205078125
134	445.9862365722656	1060.4122314453125	43.201087951660156
135	443.2494812011719	1159.835693359375	42.8587760925293
136	282.08831787109375	980.4526977539062	45.99453353881836
137	280.13006591796875	1076.302978515625	50.64500045776367
138	286.3995056152344	1114.7425537109375	53.22064971923828
139	451.9630432128906	966.8606567382812	21.085466384887695
140	454.57958984375	946.5634155273438	26.16946029663086
141	292.72491455078125	1037.0323486328125	26.278820037841797
142	457.2982482910156	916.9048461914062	42.60902404785156
143	452.26995849609375	991.5594482421875	43.46578598022461
144	448.29638671875	1112.113037109375	45.26712417602539
145	291.9700622558594	1071.238037109375	46.27064514160156
146	290.2908630371094	1238.5479736328125	53.73612594604492
147	293.1524353027344	1055.095458984375	55.97951126098633
148	288.32989501953125	1206.9901123046875	57.304744720458984
149	301.9646301269531	981.4755859375	28.222375869750977
150	296.8409729003906	1011.104736328125	30.862260818481445
151	461.7951965332031	1062.1434326171875	36.99468994140625
152	298.1635437011719	1142.73583984375	39.141841888427734
153	295.8346862792969	1199.2974853515625	42.758026123046875
154	457.94549560546875	953.6220092773438	46.455711364746094
155	310.1200866699219	953.7776489257812	25.51582908630371
156	465.67559814453125	888.1805419921875	35.59061050415039
157	303.40313720703125	1127.31005859375	35.71440124511719
158	464.15899658203125	1087.7149658203125	38.45380401611328
159	465.05657958984375	1113.6622314453125	41.91496276855469
160	309.2461242675781	1105.666748046875	44.8328971862793
161	469.5178527832031	1083.7684326171875	46.555782318115234
162	309.2447509765625	1238.01806640625	49.90700912475586
163	305.3262023925781	1164.887451171875	59.9910774230957
164	471.44598388671875	887.8864135742188	29.469898223876953
165	478.1023254394531	923.6095581054688	32.24848937988281
166	472.87213134765625	963.7763061523438	40.457420349121094
167	317.0716857910156	980.7770385742188	44.45983123779297
168	315.63671875	1255.3638916015625	47.30331039428711
169	316.90289306640625	989.3006591796875	49.02724075317383
170	314.4125061035156	1058.6654052734375	50.6796875
171	315.1931457519531	1153.83447265625	52.17036437988281
