id	x	y	z
114	616.3955688476562	1109.9512939453125	43.932342529296875
115	637.688720703125	1105.5614013671875	43.86418914794922
116	562.0321044921875	1167.4244384765625	43.735652923583984
117	444.56231689453125	1204.47802734375	44.02815246582031
118	378.6979675292969	1208.43603515625	43.694602966308594
119	527.6577758789062	1355.44091796875	43.71106719970703
120	619.2191162109375	1354.41796875	44.00204849243164
121	635.0222778320312	1086.75732421875	45.08830261230469
122	446.4933166503906	1140.6322021484375	44.71753692626953
123	535.7723388671875	1254.9854736328125	44.561824798583984
124	461.529541015625	1307.166015625	44.644317626953125
125	495.6888122558594	1380.6160888671875	44.66127014160156
126	545.66943359375	1093.47265625	45.72580337524414
127	661.7817993164062	1187.489013671875	46.15004348754883
128	541.2754516601562	1303.007568359375	45.65118408203125
129	316.76263427734375	1326.7801513671875	46.23530578613281
130	437.4774475097656	1386.703857421875	46.105506896972656
131	599.466552734375	1109.142578125	47.38795471191406
132	492.9227294921875	1141.475830078125	46.97075271606445
133	602.2874755859375	1155.7913818359375	47.225337982177734
134	487.5123291015625	1208.9786376953125	47.369544982910156
135	645.1701049804688	1277.879150390625	46.611446380615234
136	584.4459228515625	1382.3692626953125	46.78148651123047
137	538.456298828125	1425.4803466796875	47.0666618347168
138	383.4960021972656	1434.2852783203125	47.408935546875
139	533.1448974609375	1119.6220703125	47.70994567871094
140	364.61175537109375	1251.395751953125	48.26276397705078
141	459.2814025878906	1251.557373046875	47.53290557861328
142	341.4226379394531	1283.4844970703125	47.630558013916016
143	406.254150390625	1289.9805908203125	47.91661834716797
144	615.2778930664062	1316.611083984375	47.50732421875
145	403.7096252441406	1362.1173095703125	48.15736389160156
146	488.5899353027344	1447.6107177734375	48.213077545166016
147	453.1346130371094	1166.9268798828125	49.017879486083984
148	642.3185424804688	1218.3201904296875	48.70210266113281
149	553.735107421875	1230.289794921875	48.486297607421875
150	363.5865783691406	1332.9774169921875	49.12337875366211
151	472.3033752441406	1364.03662109375	49.03079605102539
152	53.25397872924805	1453.573486328125	49.265625
153	419.5	1203.5	50.0
154	401.0662841796875	1215.3712158203125	49.98318099975586
155	514.8081970214844	1231.62548828125	49.83424377441406
156	595.5911865234375	1269.2916259765625	49.81560134887695
157	491.0452880859375	1280.2413330078125	49.529117584228516
158	588.4974975585938	1318.28955078125	49.89112091064453
159	497.3168640136719	1329.15234375	49.59257888793945
160	424.5773620605469	1441.4954833984375	50.264259338378906
161	551.4268188476562	1166.6270751953125	50.66033935546875
162	579.2521362304688	1213.04931640625	50.96280288696289
163	451.953125	1297.516357421875	50.85017013549805
164	397.45257568359375	1322.86865234375	50.87750244140625
165	327.4958190917969	1366.84375	50.50232696533203
166	513.0591125488281	1182.3843994140625	52.16733932495117
167	548.9024658203125	1359.912353515625	52.21400451660156
168	347.9490661621094	1272.5	52.79436111450195
169	390.0754089355469	1389.8770751953125	53.18305206298828
170	478.2923889160156	1213.2462158203125	53.72216033935547
171	436.52984619140625	1243.1094970703125	53.70235824584961
172	519.216064453125	1293.357177734375	54.13688659667969
173	499.9801330566406	1409.2791748046875	53.74319839477539
174	520.7581176757812	1233.39794921875	54.679752349853516
175	539.9747314453125	1325.321533203125	55.0276985168457
176	483.1886291503906	1338.847412109375	55.272762298583984
177	411.23187255859375	1354.9547119140625	55.40043258666992
178	456.87506103515625	1398.7802734375	55.09386444091797
179	503.2952880859375	1744.3160400390625	55.1885871887207
180	421.3819885253906	1275.86865234375	55.794368743896484
181	478.4398498535156	1276.739013671875	55.99607849121094
182	377.2624816894531	1315.713134765625	55.99543762207031
183	263.5726013183594	1200.1983642578125	57.38682556152344
184	414.060791015625	1314.7550048828125	57.26701736450195
