id	x	y	z
94	474.14434814453125	1445.3502197265625	40.2076301574707
95	486.4464111328125	1097.0101318359375	40.82030487060547
96	668.0283813476562	1156.392578125	41.027191162109375
97	537.2935791015625	1164.723388671875	41.45924758911133
98	404.7922668457031	1181.98388671875	41.47225570678711
99	561.5372924804688	1208.01123046875	41.33305740356445
100	624.26806640625	1215.1448974609375	40.99431228637695
101	487.3465881347656	1251.1915283203125	41.38732147216797
102	571.7548217773438	1329.321533203125	40.981327056884766
103	616.5755615234375	1054.1942138671875	42.34451675415039
104	649.031005859375	1060.515625	41.785404205322266
105	595.7743530273438	1165.038330078125	42.02111053466797
106	520.32275390625	1167.773681640625	41.80081558227539
107	671.9176635742188	1255.6788330078125	42.4406623840332
108	517.5953979492188	1310.4512939453125	41.80278015136719
109	396.2781982421875	1333.17578125	41.576416015625
110	324.6477966308594	1377.83251953125	42.256385803222656
111	421.3397216796875	1388.3221435546875	41.497459411621094
112	444.4601745605469	1195.7584228515625	42.654354095458984
113	386.73187255859375	1214.4700927734375	43.0491943359375
114	651.909912109375	1298.5838623046875	42.77002716064453
115	368.1352844238281	1361.890869140625	43.28315734863281
116	569.55322265625	1407.59765625	42.581363677978516
117	355.3038024902344	1425.1495361328125	43.19911575317383
118	508.0132141113281	1443.1185302734375	43.43247985839844
119	408.7026062011719	1450.06494140625	43.49138641357422
120	572.7698974609375	1089.617431640625	44.22822952270508
121	461.7727355957031	1128.965576171875	44.03092956542969
122	682.890869140625	1180.5008544921875	44.26572036743164
123	582.817138671875	1285.3154296875	43.77825164794922
124	463.9307556152344	1307.6475830078125	44.20269012451172
125	616.6843872070312	1354.9674072265625	44.35639572143555
126	535.5408935546875	1098.5350341796875	45.281227111816406
127	630.474609375	1096.6123046875	44.882476806640625
128	544.2910766601562	1175.6575927734375	44.242584228515625
129	421.3131408691406	1254.8577880859375	44.776180267333984
130	525.0747680664062	1356.0216064453125	44.53495407104492
131	475.34490966796875	1385.6231689453125	45.165138244628906
132	437.4150085449219	1454.7750244140625	45.067325592041016
133	492.456298828125	1133.1558837890625	46.32524108886719
134	552.1312255859375	1133.4825439453125	45.39015579223633
135	642.5498046875	1174.2862548828125	45.874717712402344
136	461.1546630859375	1210.277587890625	45.674903869628906
137	532.3982543945312	1263.706787109375	45.52913284301758
138	538.01611328125	1301.5018310546875	46.4972038269043
139	327.39111328125	1326.3603515625	46.05744934082031
140	656.4862670898438	1138.5025634765625	46.60273742675781
141	420.9058532714844	1167.7032470703125	46.13685607910156
142	643.5675048828125	1270.81201171875	46.97875213623047
143	387.4583740234375	1287.6517333984375	46.91252517700195
144	348.1043701171875	1275.1243896484375	47.77505874633789
145	417.82049560546875	1352.7188720703125	48.475379943847656
146	599.0802001953125	1153.627197265625	48.23225021362305
147	452.6038818359375	1163.5870361328125	48.823463439941406
148	539.7029418945312	1221.37646484375	48.63767623901367
149	635.7581176757812	1219.82177734375	48.511924743652344
150	594.40673828125	1234.638427734375	49.0255241394043
151	363.2730712890625	1242.2396240234375	49.0816650390625
152	493.57757568359375	1245.451171875	48.524391174316406
153	446.31201171875	1270.0965576171875	48.82835006713867
154	490.2214660644531	1310.6973876953125	49.51566696166992
155	365.1169738769531	1322.0841064453125	48.67523193359375
156	348.015380859375	1368.0628662109375	48.93551254272461
157	495.810791015625	1441.8602294921875	48.98927307128906
158	53.9886360168457	1453.2940673828125	49.14545822143555
159	555.718017578125	1165.27392578125	49.83176803588867
160	436.40789794921875	1185.849853515625	50.15917205810547
161	399.6390075683594	1208.841796875	49.79061508178711
162	594.4785766601562	1273.889404296875	50.00142288208008
163	592.673583984375	1319.1864013671875	49.583499908447266
164	461.9049987792969	1358.68017578125	49.814910888671875
165	414.1096496582031	1301.137939453125	51.24465560913086
166	422.1422424316406	1430.6717529296875	50.50473403930664
167	509.8947448730469	1183.6605224609375	51.69105911254883
168	560.8501586914062	1216.4375	52.29079055786133
169	564.891845703125	1263.222900390625	52.02934265136719
170	543.2290649414062	1361.75390625	52.11294937133789
171	487.7932434082031	1200.635498046875	52.77134704589844
172	433.33966064453125	1227.0078125	53.332984924316406
173	341.1668701171875	1282.79248046875	52.982757568359375
174	386.2679443359375	1377.906982421875	52.785011291503906
175	511.2327880859375	1239.0445556640625	53.697975158691406
176	546.8275756835938	1323.0565185546875	53.90043640136719
177	490.09637451171875	1398.0089111328125	54.19357681274414
178	415.48529052734375	1254.1534423828125	54.70234680175781
179	475.5300598144531	1259.8536376953125	54.87614822387695
180	365.337646484375	1324.0789794921875	55.11122512817383
181	425.66424560546875	1348.04443359375	55.47603225708008
182	504.1947021484375	1743.8458251953125	55.227294921875
183	491.2272033691406	1319.72412109375	55.50844955444336
184	447.79864501953125	1399.6080322265625	55.733333587646484
185	419.12152099609375	1302.1988525390625	56.96762466430664
186	391.4657287597656	1326.2657470703125	56.668949127197266
