id	x	y	z
46	372.43670654296875	1118.0595703125	48.258140563964844
47	213.7595977783203	1107.3863525390625	52.16879653930664
48	51.636878967285156	955.662109375	55.72136306762695
49	215.12818908691406	918.4212646484375	58.333675384521484
50	366.8074951171875	1175.565185546875	58.28317642211914
51	214.40187072753906	1022.5022583007812	61.29642868041992
52	369.86907958984375	1030.5814208984375	63.78188705444336
53	57.90688705444336	880.1296997070312	35.4181022644043
54	57.3659553527832	927.923095703125	41.561683654785156
55	219.5	979.5	48.0
56	380.9922790527344	996.3071899414062	53.83234786987305
57	71.09123229980469	963.697265625	43.09286117553711
58	390.15447998046875	1140.4488525390625	50.54347229003906
59	388.1039733886719	1116.217529296875	52.717933654785156
60	224.769287109375	1146.6669921875	55.46476364135742
61	386.36383056640625	1130.9234619140625	56.586883544921875
62	390.24365234375	1019.3295288085938	57.57552719116211
63	225.92813110351562	1123.0296630859375	60.582794189453125
64	226.94493103027344	966.4694213867188	63.711917877197266
65	233.1998291015625	947.2096557617188	36.8248291015625
66	73.66600799560547	856.1244506835938	39.401832580566406
67	72.71036529541016	896.0806274414062	43.923500061035156
68	236.324951171875	1041.34375	47.398014068603516
69	74.49036407470703	1027.3949584960938	48.82540512084961
70	239.68667602539062	1029.134033203125	58.6516227722168
71	242.2701416015625	970.53173828125	39.78489685058594
72	243.990966796875	1007.4307861328125	39.777957916259766
73	82.71472930908203	954.0074462890625	50.46913146972656
74	90.03801727294922	845.318359375	43.406192779541016
75	249.58697509765625	891.6002807617188	49.388580322265625
76	255.36744689941406	997.86767578125	49.62919616699219
77	94.62574768066406	1015.2472534179688	57.35849380493164
78	248.75794982910156	1089.7769775390625	61.009788513183594
79	251.35488891601562	1103.09814453125	64.69137573242188
80	259.06060791015625	883.9253540039062	40.03703689575195
81	259.3863830566406	941.87255859375	46.204715728759766
82	98.51426696777344	892.776123046875	47.52086639404297
83	96.73686218261719	1014.06103515625	46.5623664855957
84	96.04896545410156	905.8019409179688	52.383785247802734
85	99.5193099975586	1042.20166015625	53.44643783569336
86	416.3255920410156	1118.060302734375	53.158443450927734
87	417.07073974609375	1084.392822265625	55.08079528808594
88	262.6272888183594	1146.05078125	55.33705139160156
89	262.46051025390625	948.1609497070312	55.484649658203125
90	98.97644805908203	957.49267578125	56.832515716552734
91	256.3598175048828	1009.1666259765625	65.7166976928711
92	106.07716369628906	917.676025390625	36.638160705566406
93	106.75826263427734	928.203369140625	55.101680755615234
94	270.9822082519531	1163.3536376953125	60.91650390625
95	264.6568908691406	935.6702270507812	62.14339828491211
96	263.407470703125	1041.06591796875	62.052520751953125
97	274.2154235839844	892.3915405273438	44.80651092529297
98	111.50455474853516	954.6984252929688	47.56707763671875
99	278.6343078613281	989.57763671875	55.90061569213867
100	119.14122772216797	958.6077270507812	59.036476135253906
101	126.61287689208984	1012.2561645507812	36.99520492553711
102	279.6600341796875	899.5123291015625	42.9298210144043
103	125.83050537109375	1000.6543579101562	49.55465316772461
104	279.45440673828125	1074.186279296875	51.604244232177734
105	281.5014953613281	1088.1480712890625	62.84065246582031
106	286.164306640625	977.5062866210938	65.7267837524414
107	280.97869873046875	1062.4261474609375	66.80188751220703
108	128.80245208740234	866.9419555664062	36.85662841796875
109	131.91848754882812	812.0035400390625	38.71331024169922
110	135.43154907226562	966.7944946289062	51.21202850341797
111	295.27178955078125	963.7518310546875	57.2370719909668
112	130.4574203491211	1040.5865478515625	56.7067756652832
113	287.845458984375	1136.542236328125	58.84031677246094
114	134.54429626464844	999.0402221679688	60.0118522644043
115	137.18991088867188	924.0170288085938	38.932464599609375
116	143.288818359375	1043.978515625	40.52098846435547
117	295.8304138183594	1045.1485595703125	41.19804763793945
118	300.2475280761719	922.7185668945312	47.94733428955078
119	296.31414794921875	1028.1002197265625	53.75606155395508
120	299.4793395996094	1136.5447998046875	64.40263366699219
121	301.98736572265625	1101.9638671875	67.68588256835938
122	304.9062194824219	1003.5358276367188	38.76353073120117
123	307.4001159667969	926.103271484375	41.79676818847656
124	147.93832397460938	1097.475341796875	44.150360107421875
125	146.32257080078125	1100.1575927734375	50.77737045288086
126	303.9549560546875	1019.5812377929688	59.60608673095703
127	321.253662109375	958.9743041992188	48.490196228027344
128	153.24349975585938	930.3800048828125	56.16411590576172
129	317.86431884765625	987.9883422851562	64.81575775146484
130	311.0611572265625	1036.869384765625	66.96489715576172
